rep,id,Cl,V1,Q,V2
1,1,5.30482511476652,3.98775642147531,78.3744735964666,45.0664497536131
2,1,6.87611696780069,15.9654202279249,17.4814165135769,26.4399473123113
3,1,3.06661991607888,93.5344073182785,41.4348475588072,104.448257336904
4,1,4.95198902144492,9.63953727518305,16.282400387056,68.6348732653219
5,1,5.73629959502735,85.7561846493253,13.4971807750672,9.09025224715947
6,1,4.972214383083,37.012687900621,2.83807763282525,23.9184370637732
7,1,1.23815701410604,10.432429178587,14.4580918775389,348.731886359803
8,1,4.74925882151344,36.159201116613,4.35881724891211,75.3130277790495
9,1,5.7744409386068,16.37307058562,38.4915746884864,30.2347719207017
10,1,3.46554644847542,1.98443153584519,90.1842568954295,270.43649334071
1,2,11.4254847354326,43.5822764152177,99.8846715924573,13.4926259780029
2,2,16.0618138446862,51.4641262910293,22.8513539446723,38.0487132683744
3,2,16.5946640319203,30.4613401773735,77.6532234619355,80.6700473140646
4,2,14.48543783182,54.5902871696178,24.073966407754,73.6380389659237
5,2,14.7773304929011,3.74747906370287,161.245082463457,86.695876068015
6,2,16.8302444846032,21.5553689623966,64.2909511999337,84.343656525194
7,2,16.4704606162868,22.7289219054384,36.7424047487022,70.6569770017287
8,2,14.4491927333282,55.1956765596199,20.4831994831676,238.115761108671
9,2,14.0445693335019,63.9008919497297,43.8794288133203,32.7326787181936
10,2,11.3893868901639,29.2547985333822,69.6750050857816,16.9701889810301
1,3,13.9067483677916,33.6626688840415,34.6073878687527,189.527187072892
2,3,10.7877044559027,36.6499201370801,10.9877904054536,130.866939791122
3,3,13.2957742938088,37.0537675842922,14.8478722033204,47.7464879885948
4,3,13.1027979208835,70.1898231978492,7.4744482427637,19.1949392333993
5,3,9.3350851736716,36.715244945799,19.0102217439348,309.323359500852
6,3,10.7310991192518,57.7477885607168,31.9497018317244,356.673880640735
7,3,8.20210423370185,55.8951346444342,17.9026982210383,784.615635316142
8,3,11.1798531633594,27.5152361358933,64.6439035284541,49.6284821407591
9,3,14.4228100513901,15.2490496228555,49.9850606348748,171.845625917792
10,3,11.2383223125281,66.7088158070859,25.5495523764125,366.748912617712
1,4,11.0864953320349,26.2130949354031,42.263084182393,28.527664369552
2,4,10.79594257356,25.3234390860914,8.24609161263392,19.1523537893683
3,4,10.4598676354726,25.5853375459559,113.911084694362,25.9479852963006
4,4,2.07939256656212,36.768173313526,17.1078056027535,1356.47191085267
5,4,10.8841887004507,53.7582215309603,7.22391945647651,26.7524519834012
6,4,11.9271837913518,9.92544988668565,126.159922521969,48.4309211734611
7,4,6.24185534483429,25.9701460488815,7.09207678574157,412.039145503535
8,4,10.2783855144078,36.5738258479737,20.2919458352836,13.5559930953714
9,4,11.1605885048648,1.62754812648947,49.3265074820703,54.9582115205898
10,4,8.62290255512773,15.6335110424788,10.2143690316936,31.1614652423939
1,5,7.53732693190475,43.9767756227956,42.0727732494913,13.4799758138721
2,5,8.41406370099677,21.6425438205711,37.6365764971476,121.897820224008
3,5,11.0942503461963,10.3084150978117,196.044730374208,141.810198133744
4,5,3.43633818298332,52.1750906940133,21.779382273567,713.424611150066
5,5,10.605034563328,11.5066594515906,477.476175451286,76.1154004832027
6,5,4.67529294938823,20.4289324178415,57.2542605161336,402.492643689328
7,5,2.10966650175798,42.1950315766434,28.2756075783889,759.60251886344
8,5,9.85153232183365,1.54786151541595,114.633120970437,277.813742693839
9,5,6.39944155073137,6.62557194864512,65.0031596500302,318.713497561762
10,5,8.79235878695651,22.6818828395586,34.6979252057602,67.0372376135402
1,6,15.6325804443978,141.467481201046,11.7152948545824,6.43953719805862
2,6,12.7533138576774,29.0526408563079,90.1732113108861,85.7511601727137
3,6,10.2027643710237,88.1901469676178,25.5992909253711,289.922538147128
4,6,12.919919029485,57.2952262035204,76.692174180817,35.3654093076088
5,6,10.9333563160451,46.8609827565144,57.4117470354152,144.697170239701
6,6,11.2544437984456,60.8524634529291,12.8711988334998,167.337474004007
7,6,10.1981204509979,165.837953286039,6.43966448427332,93.7574518322641
8,6,8.34946448958206,136.16065955783,31.4065147274794,411.889988656297
9,6,15.1573852668042,58.8002772972795,127.464262807949,135.339521497842
10,6,11.4747028902106,81.9374867123279,9.59808578939626,59.4602520067561
1,7,10.1342861320434,38.8878137793386,8.2076649681493,9.89920116771287
2,7,13.9116914729306,11.1252073880952,143.24194532603,59.3607327889989
3,7,12.5020200416696,43.6262836484384,8.80175398046575,9.64715962790987
4,7,9.64123740145103,30.9805898008386,1.88244248237305,80.6792955184783
5,7,11.8788394271427,38.9182673721484,41.8383567573708,18.2339909707107
6,7,12.4522156850599,54.9800751514904,123.684088517986,16.6201089050788
7,7,9.83244365714533,36.4769197394774,62.7903169014361,11.880564592971
8,7,10.3520397170671,36.9173274671553,0.916073343254033,25.8856484070579
9,7,13.0298035829772,48.2724945462496,94.1984587114227,11.4461117756899
10,7,14.0338947369785,35.6800238255392,95.4231949641632,31.0973567597367
1,8,13.2094111395896,14.6994655631662,79.4514519786771,69.0056001886464
2,8,7.26321697515347,54.7138033059273,17.9459672314905,954.728295271936
3,8,13.3637418863766,7.21189676071095,51.6492908380098,53.294277188176
4,8,9.84276558071478,21.154969457857,7.27201904776177,94.8252777662891
5,8,12.6524120019265,50.0914934788179,8.09713909410771,175.996928196676
6,8,15.140605039235,45.2010635239149,66.0251480634275,25.4240369178326
7,8,14.2782905922381,60.4560771570858,12.7938708970163,11.5593633093442
8,8,13.4781175591237,52.8754062972363,59.4579863269757,5.07030138768946
9,8,17.5214853364542,40.5728285790676,25.8068271304314,62.8417705424579
10,8,12.815230252364,68.1048309354635,4.03559836341293,191.588677858758
1,9,12.6398634650271,31.613693198498,30.3864590361263,145.789238567109
2,9,10.375524650968,67.8820810086777,17.7653040474166,22.7133152168931
3,9,10.4857327333073,70.188217492123,22.782412539115,209.887442100112
4,9,10.6819930603882,55.8989381248681,9.10911621841993,87.6478350187577
5,9,2.68650992852511,44.6491630130675,21.9721886699419,840.036989128125
6,9,8.65001940785839,47.0143471563687,14.7791187123662,229.802182605148
7,9,11.2804753633817,73.8778552927231,14.7068346930063,21.0524738760482
8,9,12.1293322725395,1.50801361866726,90.9703799232039,105.828918022081
9,9,10.5887632088207,37.9001700922899,23.2324333618523,46.9389850295442
10,9,10.3594645657069,70.6735294627591,19.4975720282557,185.237019240127
1,10,8.39883797377282,6.86416802386011,42.4504534122716,53.058392523205
2,10,2.83030782117371,45.984403221189,2.61891502737333,1138.08746609788
3,10,6.98404655691483,45.3492453589201,6.99760626945349,7.19632133392287
4,10,6.97170942383711,33.7176772913792,9.93384086583564,17.4754548675567
5,10,7.18488636563454,36.4434597117147,16.8644128115735,44.0717803507978
6,10,6.78349365196308,20.3307588184475,26.4272377260847,35.8802512418486
7,10,6.55776725689113,40.9102718076455,69.7597858750335,6.19525271741572
8,10,7.03281597501288,16.1340337660522,26.1745071439777,30.0586766294123
9,10,7.43876494776331,43.0798466171903,70.1106419778161,10.4988562009134
10,10,7.10874968080067,11.1802432832418,88.735400945277,27.4212973126424
1,11,13.9662953098314,80.176356307361,45.7014956645231,13.3006975438085
2,11,10.4978092237507,30.7697839030109,14.2308816679091,321.134791915688
3,11,12.7595183545978,5.93312856298688,30.4490614855061,94.4654031503213
4,11,11.7306860723813,49.0519711082753,13.1757572640213,226.89872389943
5,11,13.3379352291727,29.5392180062827,48.1662902989959,41.7917975152904
6,11,12.9851027035615,23.9831218021999,30.218755165497,43.3270442650829
7,11,12.1515676671495,4.63107562398165,70.9746451234483,58.824951952288
8,11,16.1767274421943,21.2205354402432,179.226122507272,73.3073351031142
9,11,12.4379084862805,52.5104813486214,15.6755545975537,36.5989957596759
10,11,11.433679785872,59.672886292322,5.84525369716326,468.937965391677
1,12,5.4083286291857,71.1583407697382,8.3352488661536,1406.96076726107
2,12,9.76395968352387,31.6721592513132,27.3902933507325,239.882304906972
3,12,11.045439177988,69.6204572057854,30.1568514998197,20.0705002393929
4,12,10.4891664537718,51.2675237138074,19.200382625575,79.1689987760743
5,12,5.56406432603166,30.6614030246731,121.888889881144,461.430314378437
6,12,9.77795015779964,71.2167228273373,6.72307166309997,186.353748961701
7,12,11.5794445648025,88.9826012390376,19.1674594351974,131.578031541138
8,12,11.5098075498344,38.2735049741185,24.6999043603383,100.80679374071
9,12,3.41215731424832,55.489295923205,9.1158793542299,752.431237552834
10,12,10.8078836624461,63.4222100222219,13.2412212948735,16.6227202223876
1,13,12.6132701188165,71.0312025027852,19.9629870820552,40.4120968455986
2,13,10.6512094780391,58.6896493896505,11.3854690587624,226.185503934005
3,13,10.3195907811844,41.5469913422838,14.2435448117365,22.4780088088049
4,13,11.9661189113168,37.5541285098831,8.50278642601991,31.6263489543319
5,13,10.9451200763001,56.818003177291,2.87623203639952,18.1585972418048
6,13,11.9691358989747,46.537465225394,8.73822261996266,24.2457731689882
7,13,10.4239949588356,1.93578001274468,225.985760932405,74.9061114852167
8,13,10.91452980376,62.8611528838929,86.3049750033498,12.2695370643955
9,13,11.2852318714132,38.846787861536,35.3195570959867,167.669323841657
10,13,11.9844980372824,48.9039531175705,35.1117558812181,28.9725375018282
1,14,13.2703188816107,50.4429606095042,9.13285109045665,131.989314415386
2,14,10.4296470514144,19.1663982462221,207.644204151938,24.6560671556378
3,14,12.0900399457096,81.750274880954,7.02423858073562,904.21944783446
4,14,4.31535352424461,29.8846582958606,9.18498324873052,1822.49217738152
5,14,8.854861909448,53.1585682101186,7.84532731599517,1149.18166245281
6,14,11.8601224026943,15.8805150831966,74.4270144831499,39.8800811658894
7,14,14.9199915483198,44.1593267891745,8.19528438157878,48.4771624203115
8,14,15.0220837230568,69.2583635502334,93.5683799568489,4.84215529286027
9,14,13.8500550428563,50.7324072846829,8.49006258033852,12.515326332123
10,14,13.3298773222486,23.7352080445556,123.647826206402,25.9630774525739
