rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7409209261248,-0.556931403194973,-0.724647910061633,-0.611141443868694
2,1,-0.83145519737818,-0.392097870829573,-1.01080193644731,-0.400646078241836
3,1,-0.944893436344339,-0.244973748984215,-0.998930441126842,-0.217193068529204
4,1,-0.842482372623073,-0.394015553625954,-0.892790036118815,-0.403837755928636
5,1,-0.820422044438642,-0.290607772882246,-1.01737679831204,-0.283250536176308
6,1,-0.707587802644218,-0.574536627825511,-0.196756724859284,-0.559036625222159
7,1,-0.943459509938475,-0.251837538542117,-0.861042059566017,-0.287135791317798
8,1,-0.767143418774509,-0.475075753091828,-0.873779666633953,-0.49267876559286
9,1,-0.820002014247016,-0.330124663963682,-0.681358125715036,-0.334219997268186
10,1,-0.776543485197473,-0.401880223177081,-0.787502852625082,-0.408260503630369
1,2,0.0868616249561898,0.241418511765956,-1.58540479045876,0.257100629134783
2,2,0.152756363943077,0.23273727946837,-1.4660630388364,0.238553352790232
3,2,0.124437593592317,0.0395471286892505,-1.44117031957352,0.028335600447679
4,2,0.142698520189267,0.287759646578654,-1.5922037811818,0.296121260944841
5,2,0.116519134148693,0.316085114554673,-1.4041503426347,0.320035656986545
6,2,0.114297641187773,0.156488096587392,-1.38681955566695,0.147752586967286
7,2,0.104118662456546,0.151088201196851,-1.59496702742218,0.147834008764689
8,2,0.10144879284333,0.253465974696258,-1.55740170640112,0.293671904226175
9,2,0.11661787393876,0.264838812928592,-1.68386233548237,0.252696578420716
10,2,0.113210069289029,0.248232036971613,-1.55917956453625,0.254749134990408
1,3,0.0844152351344266,0.205981375692617,-1.24155239916077,0.222866141538251
2,3,0.0301931649502405,0.29315346071178,-1.27963247603385,0.325248651961252
3,3,0.104082768013879,0.134562422472741,-1.16496591455553,0.138684422939872
4,3,0.0691242398797973,0.206766042442502,-1.14635517416926,0.207207918438214
5,3,0.0988319403554807,0.111773423161374,-1.19781930257883,0.13272383222439
6,3,0.101706252317788,0.250553109198597,-1.12335233299025,0.256326141077157
7,3,0.0556053012316216,0.163476210830458,-1.35505312561923,0.173131801949603
8,3,0.0455493052282821,0.180705065840185,-1.38850928422397,0.206656008231205
9,3,0.0975795300089183,0.260393829495936,-1.36009463569235,0.243631762319042
10,3,0.0731794861203231,0.190127269529134,-1.30785070796693,0.227156587032361
1,4,-0.161218471786316,0.0489487719347076,-2.09861157273982,0.0689138010241367
2,4,-0.158447170840525,-0.00195756068650686,-1.60917132598592,0.0159082192262777
3,4,-0.171288207128866,-0.0174315810110171,-1.97948125405433,-0.0236478858741756
4,4,-0.140341485532556,-0.126512569504361,-1.80059442609083,-0.121816508334505
5,4,-0.142983514575973,0.0117989221689715,-1.8844566517899,-0.00619348525179811
6,4,-0.18714648111804,-0.136561829462601,-2.08808475971694,-0.149605243049816
7,4,-0.200359992209095,-0.0788324787833398,-2.01978014090805,-0.0969152022916913
8,4,-0.0864622774573816,-0.176770584722627,-1.5322778722544,-0.18867605468308
9,4,-0.183912627852363,-0.0431169378914802,-1.77388322653373,-0.0441861185722465
10,4,-0.177539373362728,-0.0501308538548072,-1.97740429188456,-0.0408021363731718
1,5,-0.248121256440214,-0.0296552125585331,-0.909634186330025,-0.0078980544456287
2,5,-0.272690697971031,0.186058117275367,-1.00543461433439,0.183607043825371
3,5,-0.318971313937666,-5.28585779867828e-5,-1.31221397599129,0.00853134872446716
4,5,-0.3106203945701,0.209705407510006,-1.12731352921146,0.219688900200992
5,5,-0.334374331712624,0.0765119034348936,-1.23895277854239,0.0776262101778161
6,5,-0.282635811362481,-0.101425292669192,-1.19577773173828,-0.0839370911250348
7,5,-0.228179531632295,0.0322077032341337,-0.985105673628561,0.0226302565531936
8,5,-0.295665514304734,0.183453928949433,-1.33922179769855,0.171822189619901
9,5,-0.242508373488261,0.00349100855527619,-0.813962387373127,0.0195799747356533
10,5,-0.0978040217156998,-0.812312586252944,0.169721916515864,-0.802432721355874
1,6,0.157693960260928,-0.633240928935726,0.775572298179589,-0.632420260269871
2,6,0.18047342297644,-0.350580171009414,0.598443365093434,-0.374901979777215
3,6,0.115533249769736,-0.49774895574274,0.791605059700061,-0.514635372750254
4,6,0.166939156392442,-0.498064410246382,0.70870120601351,-0.501622682973341
5,6,0.199611800987771,-0.464439199561757,1.15773691066185,-0.492847840246415
6,6,0.177716050524201,-0.326502312384545,0.755962201794133,-0.343269796416612
7,6,0.179932290334252,-0.597555410504903,0.913758240254078,-0.590077076294442
8,6,0.13790355693255,-0.495887832899089,1.07809786383452,-0.464012671591057
9,6,0.217653761427854,-0.410208990096559,0.664325388498524,-0.419129306673546
10,6,0.204487209330797,-0.544329483849318,0.836029662783644,-0.550212210508099
1,7,0.122710382260755,-0.414885341197805,-1.99838618834328,-0.429038206278715
2,7,0.0861057008655862,-0.47201196684823,-2.1212741293443,-0.473380924718408
3,7,0.0543169720247449,-0.544412060670616,-2.10590664862114,-0.546985950845792
4,7,0.0231615145593716,-0.450261918985087,-2.30554388570803,-0.464195402453369
5,7,0.0889965464771675,-0.357730896355632,-2.15217271891173,-0.362360469617058
6,7,0.0875171247177589,-0.443248878902494,-2.07380997459415,-0.465842655492602
7,7,0.0995458949201005,-0.423124968285952,-2.04685770094077,-0.434159592049941
8,7,0.028841044401816,-0.434192656765167,-2.24073783110255,-0.438863197117484
9,7,0.020917625008758,-0.420221065778488,-2.29614913590709,-0.429585954403386
10,7,0.0551008528915801,-0.504873259808383,-2.1922215544475,-0.518228730697411
1,8,0.105635139318715,-0.0440878606892384,-1.62704514055271,-0.0533921069009566
2,8,0.110516182885059,0.0459275040000438,-1.50508390443957,0.0667012045635253
3,8,0.149358497212798,0.0906966106202055,-1.5611839359028,0.0720348585197411
4,8,0.158862067184289,0.145688985790642,-1.58567569307329,0.11669809829714
5,8,0.203748088203836,0.0763990034431431,-1.27494423419412,0.0729272753949943
6,8,0.102097031317441,0.0523299397927317,-1.59426255748381,0.0554112685531442
7,8,0.152104737518656,0.133084423096726,-1.46770761097008,0.126119766935582
8,8,0.148474224493348,0.0463334261990966,-1.58456297708768,0.0512881590337076
9,8,0.148086540985433,0.109111429752407,-1.62408780131795,0.106794869966948
10,8,0.147716261589103,0.132044142630572,-1.57631603028486,0.149167069424353
1,9,-0.0410184092276976,-0.957343120145444,0.243566332850206,-0.972328575726014
2,9,-0.0196052380177016,-0.972028502752604,-0.0396475003275032,-1.00919239171319
3,9,-0.133218856797989,0.0736728655661411,-0.956997742193169,0.060470025375001
