rep,id,Cl,V1,Q,V2
1,1,2.47016404915245,12.0395675702095,10.0669595830493,50.2438699489417
2,1,2.25635413001643,14.1970196035732,7.5617655898673,62.0154727292105
3,1,2.01438120687949,16.4472152530301,7.65207001841649,74.5028160329636
4,1,2.23160959948861,14.1698203114623,8.50893346003922,61.8178548626892
5,1,2.28138667020613,15.7135304522549,7.51221111110175,69.7403776345245
6,1,2.55389000405472,11.8294631729238,17.0670536537662,52.9312217024636
7,1,2.01727175320358,16.3347115712035,8.78340884502544,69.4699441654512
8,1,2.40623208166535,13.0665322781933,8.67223875796087,56.5627831100213
9,1,2.28234512276181,15.1046895581728,10.5123264609859,66.2748172706163
10,1,2.38371931678235,14.0588164336825,9.45367722712528,61.5450537969941
1,2,5.6523258548458,26.7503735599126,4.25673252278898,119.716999668928
2,2,6.03732996335834,26.5191524472273,4.79629432517845,117.517040087493
3,2,5.86875833854887,21.8604059937225,4.91718554650365,95.2367210508236
4,2,5.97691178949843,28.0191883285333,4.22788920170219,124.480770884034
5,2,5.82247032042014,28.824192183046,5.10263105770338,127.49353396176
6,2,5.809550099991,24.5722565237015,5.19183441904503,107.316517920689
7,2,5.75071476290871,24.4399265146164,4.21622262899081,107.325256180207
8,2,5.73538158221372,27.0745968060091,4.37761885698057,124.176246168599
9,2,5.8230452583014,27.3842694060977,3.85759644745208,119.190919223836
10,2,5.80323523111731,26.9332602484258,4.36984298592913,119.435816574991
1,3,5.63851496270617,25.8190167055738,6.00356970917756,115.687909939968
2,3,5.34092391699662,28.1707269406971,5.77925144765333,128.159892466337
3,3,5.75050834791195,24.0393566775535,6.48142717033075,106.347753230471
4,3,5.55295229349587,25.8392839799857,6.60318077692077,113.890551280468
5,3,5.72039255524143,23.497718926855,6.27195018407253,105.715743247576
6,3,5.73685840064398,26.995846896738,6.75683314094968,119.62431617815
7,3,5.47838742668375,24.7445716371162,5.3594079794412,110.074982675111
8,3,5.42357285409503,25.1745859645461,5.1830690358086,113.827711265353
9,3,5.713232760855,27.2628169094103,5.33245646537685,118.115357708731
10,3,5.5755166034018,25.4129070329792,5.61845061737862,116.185328923373
