rep,id,Cl,V1,Q,V2
1,1,5.55795005376163,29.0974236034638,22.1886186718805,32.4274809703776
2,1,5.15947762951787,28.5236808126199,12.3975848832678,31.1139405173184
3,1,5.38995119860533,28.7955719078693,16.4937654323707,31.6021245034549
4,1,5.4635322757566,27.616207675331,13.788212678309,30.5994272784766
5,1,5.31129874961039,31.1519394734099,18.406614228493,33.7465245377807
6,1,5.36734472761107,28.0400615002404,18.3061322416066,30.5063400736376
7,1,5.32537362872313,28.1917325584781,15.8152297198285,32.1118053309434
8,1,5.2747138358784,31.2427341915974,16.2876429114601,35.1399409617803
9,1,5.56687488646178,34.6057113524282,12.3755709912338,40.3143606323065
10,1,5.5736797106122,22.4367806593613,36.1450025114722,24.4722343677035
1,2,13.9662771760517,40.3473453105089,37.4978101508113,46.8628551026392
2,2,13.2433743049076,37.6228455982836,28.0614996952228,44.0016373727778
3,2,13.4974916978384,34.8822384212636,27.7440129287174,40.8096441639378
4,2,13.6814465083588,38.72958428415,28.9047664003989,45.7676614232689
5,2,13.2230443754406,36.0370131445622,46.968305495295,42.5740098126498
6,2,13.8060807641255,38.6710165201688,30.3670822282071,45.4627692533438
7,2,13.0905028477697,30.6379756386715,43.9358879148643,34.1541187175111
8,2,13.8962939922038,39.4565556093139,30.5206906342693,46.0860878844109
9,2,13.6736126127725,37.9696992471519,33.2230997216036,44.7818179497208
10,2,13.0654249964664,34.1726089336054,38.6812940155654,39.0357667432174
1,3,13.2360890012203,55.4655266633779,19.7244368677329,68.1632968547361
2,3,12.5998513159293,53.9913760253827,14.1040460261064,65.7901981695616
3,3,12.8867568381651,47.0636896892682,12.0579324534737,58.0403177999828
4,3,12.5517125220284,47.537056297202,14.2963472701294,57.3531451239571
5,3,12.6202839145744,52.8974108719988,14.1403430016164,66.5680365274368
6,3,12.3802930470862,53.0811501748615,12.3831037840175,63.7217775089032
7,3,12.6802076829087,50.7761653449561,14.9749118739823,63.5061082924855
8,3,12.6527894171648,50.9241677024935,13.7934246931208,64.3991266653451
9,3,12.9960720560582,47.5939837729906,16.2053645900323,59.8488086383586
10,3,12.7582929078587,48.5221626779363,14.7277453881135,60.3078471865077
1,4,10.5161556890917,27.4068117537474,33.8936748253183,30.4781816666139
2,4,10.1613129857895,28.9871550812029,18.2833571091549,31.6215291185494
3,4,10.6343451622262,27.0526376041057,28.9562874757993,29.7654025932716
4,4,10.1851708882959,24.29228133907,28.5042904597699,26.168809624097
5,4,10.1136766910353,26.330233798084,22.1977550801965,29.2740697301939
6,4,10.4656896667138,26.2953219628178,33.339336068956,29.3371789386982
7,4,10.0665083174553,25.6777367935997,27.917851081167,27.5745452409458
8,4,10.5084184869628,25.9261517353977,31.3204868301511,28.1652106281643
9,4,10.505401309679,26.5752518120082,21.3970998940327,28.6479420730201
10,4,9.92720048631715,23.8382942458081,23.0381614545878,25.9794621680084
1,5,9.52855030127524,40.7072309251482,27.6243784094239,48.6096457323085
2,5,9.33783008131933,40.1687148230181,25.2237244753078,48.1696066251145
3,5,9.39513616583911,34.8938116622806,40.8589407797169,41.4258665885298
4,5,9.16831946900822,38.3904692405258,21.5593918630068,45.4286480521297
5,5,9.21874692500123,35.4454891548554,38.8450401250913,41.7466985776713
6,5,9.5940206884701,38.7276666566804,33.7392790627008,45.0153894549633
7,5,9.04529278045067,35.2203666192075,38.5121372502716,40.0661651946359
8,5,9.49265023002677,42.0502530778337,30.3873834594793,50.9531948846475
9,5,9.18653333524882,37.6295256558273,32.1550015205807,43.7263431386881
10,5,8.93204922085535,33.4143357170755,37.8121864146854,38.7333949841426
