rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6615590705596,-0.335683409959473,-0.976519863973873,-0.3923962904069
2,1,-1.73595307569128,-0.355598396284417,-1.5585976627899,-0.433746564906197
3,1,-1.6922520846528,-0.346111422132254,-1.27311689203418,-0.418178182348535
4,1,-1.67869289793556,-0.387930209272163,-1.45228527553258,-0.450421239409956
5,1,-1.70695202450895,-0.267456538569936,-1.16338927999155,-0.352525096445753
6,1,-1.69645509336957,-0.372698788786089,-1.16886325006756,-0.45346799852555
7,1,-1.70430554131816,-0.367304280978263,-1.31512596686104,-0.402178801958225
8,1,-1.71386398670261,-0.26454620097409,-1.28569263223738,-0.312064129131875
9,1,-1.65995458066195,-0.162314307823225,-1.56037490085678,-0.174694783092603
10,1,-1.65873294938006,-0.595631438269279,-0.488560653017333,-0.673863348026913
1,2,-0.740142764755704,-0.0088074432634556,-0.451816813659954,-0.024177172226514
2,2,-0.793291040566128,-0.0787215826705954,-0.741700829690221,-0.0871756855599369
3,2,-0.774284547449347,-0.154355272350736,-0.753079282354339,-0.162484101758806
4,2,-0.760747769951069,-0.0497292844758226,-0.71209284008403,-0.0478247725383433
5,2,-0.794827321973219,-0.121786491070239,-0.226626325883738,-0.120158563008461
6,2,-0.751679285277044,-0.0512426519316521,-0.662740148655906,-0.0545087989707997
7,2,-0.804901421636541,-0.284092770798175,-0.293367870470678,-0.340519346396975
8,2,-0.745166230149124,-0.0311328356265773,-0.657694513884706,-0.0408914085952263
9,2,-0.761320526585648,-0.0695445908434929,-0.572853940222335,-0.069600324098265
10,2,-0.806818987638193,-0.17490862945796,-0.420743224543536,-0.206924209969488
1,3,-0.793841301255848,0.309428642309932,-1.0942410317928,0.350503718895472
2,3,-0.843103401905889,0.282491286322765,-1.4296376405255,0.315068331443126
3,3,-0.820588233112069,0.145168739908703,-1.58637661070312,0.189735371731336
4,3,-0.846931303263576,0.155176495214089,-1.41609527997151,0.17782515113928
5,3,-0.841483061417723,0.262021349593977,-1.42706743123857,0.326821998518161
6,3,-0.860682477485757,0.265488833680307,-1.55976640358586,0.283123848469236
7,3,-0.836746087817388,0.221094014105341,-1.36972308984461,0.279733563051311
8,3,-0.838910717319501,0.224004574131726,-1.45190734185128,0.293697540117746
9,3,-0.812141253199447,0.156373317671652,-1.29075701399889,0.220418994210542
10,3,-0.830606931154522,0.17568761174564,-1.38636619277922,0.228059699225711
1,4,-1.02387570374,-0.395541457605443,-0.552870935299213,-0.454391459371719
2,4,-1.0582007507851,-0.339480240623532,-1.17010815049098,-0.417564341971017
3,4,-1.0126995425528,-0.408548535245378,-0.71031198454943,-0.478055799562352
4,4,-1.05585558750395,-0.516174384733309,-0.726044730560547,-0.606834302574256
5,4,-1.06289977980239,-0.435615191252905,-0.976108187701502,-0.494700399760761
6,4,-1.0286861595259,-0.43694199302755,-0.569361385777006,-0.492546914403371
7,4,-1.06757450993574,-0.460708700406304,-0.746833041027698,-0.554509458515381
8,4,-1.02461171888241,-0.45108086545888,-0.631826934204198,-0.533314981119269
9,4,-1.02489888012523,-0.426352644548409,-1.012843955079,-0.516320921134668
10,4,-1.08150990200401,-0.53503975470856,-0.938947314287132,-0.614096222545587
1,5,-1.12249582886429,7.26964227824676e-5,-0.757400690384404,0.0124194512682253
2,5,-1.14271451556213,-0.0132445898469227,-0.848314349886308,0.00332572241781216
3,5,-1.13659628927339,-0.154023547034981,-0.365973683058528,-0.147497049252098
4,5,-1.16103441000934,-0.0585238123275027,-1.00528781003497,-0.0552596113979448
5,5,-1.15554929548978,-0.138337044651285,-0.416518947597166,-0.139782159617217
6,5,-1.11564835599636,-0.0497787989485576,-0.557436639499563,-0.0643981126096149
7,5,-1.17454392783263,-0.144708531836098,-0.425125904087158,-0.180870314389679
8,5,-1.12627057629065,0.0325323606447348,-0.662071844464672,0.0595049321730398
9,5,-1.15904977167819,-0.0785440452069899,-0.605531342076926,-0.0934517935046722
10,5,-1.18714257088818,-0.197348023270777,-0.443467906361516,-0.214700384381829
1,6,-0.823362521228428,0.302126788797851,0.130780393463599,0.375953878146212
