rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.838454281347275,-1.35367067132834,-0.539163849142804,-1.3770086563856
2,1,-0.823044840682635,-1.45447614918171,-0.742591623002037,-1.47555444675338
3,1,-0.832505363944887,-1.31897565615001,-0.580445402379391,-1.34325742116233
4,1,-0.766908396469575,-1.51081529655921,-0.777069057308667,-1.52924031047623
5,1,-0.788738336150741,-1.34825985946764,-0.466101592120824,-1.38561298285995
6,1,-0.714553601952749,-1.52584840294326,-0.45345835418184,-1.5661891539471
7,1,-0.746972493503025,-1.33211671487705,-0.625180351021717,-1.34278137896801
8,1,-0.744873561113116,-1.41785917539207,-1.02969425222674,-1.42688036459838
9,1,-0.766201289850063,-1.42720109646548,-1.14021259514103,-1.44625249309392
10,1,-0.78146415653365,-1.45705064427046,-0.186691284621709,-1.48189312393832
1,2,0.0973625483050972,-1.19825164005028,-0.586660039711366,-1.25145765157975
2,2,0.0890912935604409,-1.18430469962653,-0.730118643673018,-1.19775729171658
3,2,0.116205303859773,-1.16382033626498,-0.0887991780480202,-1.16543035694837
4,2,0.109898397685252,-1.14574739193481,-0.642890191190651,-1.1752935176335
5,2,0.132734706813428,-1.1126530032391,-0.25395952873998,-1.13433103576467
6,2,0.125225517264057,-1.10931562599456,-0.33961262551974,-1.10339911294209
7,2,0.0943577769520159,-1.19407446283751,-0.565750799130121,-1.20251484462856
8,2,0.151266996386304,-1.06829621987793,-0.983177143079536,-1.09642532668327
9,2,0.132373958429598,-1.06436358815591,-0.3342371757948,-1.09044357512279
10,2,0.0863883838307899,-1.1619418577636,-0.774898908295667,-1.19468679590618
1,3,0.109929698762314,-0.969086780270927,-0.310911213235948,-0.989799246680581
2,3,0.0819354456199807,-1.04583365496767,-0.732247532918331,-1.04942105373616
3,3,0.0387400445188103,-1.07834569685944,-0.731256523899985,-1.0974332463193
4,3,0.0740581057479861,-1.07980160668935,-0.350169953782448,-1.0963234301822
5,3,0.0566742488855973,-1.06879498274691,-0.44566959182945,-1.10751313861538
6,3,0.107394939363048,-1.01700981165774,-0.634075439155388,-1.04267076188977
7,3,0.0585014859527225,-1.06445790305094,-0.616595223591137,-1.08922517694407
8,3,0.127624979620818,-1.02587390871872,-0.443692609913352,-1.02560317466992
9,3,0.129342620936652,-0.981412617085331,-0.354513380800773,-0.996390179079209
10,3,0.078362113109775,-1.06639579187549,-0.319547641849254,-1.10300295368059
1,4,-0.104528742326242,-1.41698559952821,-0.368558341732581,-1.40859334831145
2,4,-0.126496816481441,-1.48334578383311,0.266961347916773,-1.50996335826139
3,4,-0.123282959523851,-1.46511465617589,-0.597849981275276,-1.48249437299431
4,4,-0.125458084704644,-1.41474248537932,-0.688861085162025,-1.43660736728003
5,4,-0.102603535017633,-1.37392342802743,-0.291957760913207,-1.4090505456287
6,4,-0.11887740114281,-1.45019025810207,-0.208027911567765,-1.4807574872738
7,4,-0.132450571054367,-1.46180948924109,-0.761179215916415,-1.47837566829406
8,4,-0.10866220274072,-1.36604520720845,-1.15721068844313,-1.36400771264562
9,4,-0.08019419850349,-1.39875503922914,0.0699795011914372,-1.40911512814385
10,4,-0.0818434572997774,-1.45793977405832,-0.18999080672931,-1.46243918735144
1,5,-0.262926468964141,-1.14085693796838,-0.407669999771251,-1.14320645554122
2,5,-0.222205486436273,-1.18433526381204,-0.131704165692921,-1.20269681779926
3,5,-0.212973182073825,-1.04999715695577,0.0726407073298367,-1.08297250442247
4,5,-0.249598354996139,-1.1532922035765,-0.546381210544623,-1.1536572753405
5,5,-0.24116364362188,-1.17349761723636,-0.80796188962475,-1.18806125598547
6,5,-0.24571035236715,-1.21914931069001,-0.295082816279715,-1.25415826584769
7,5,-0.277091598810376,-1.09511690685467,-0.569042908128927,-1.11435716189754
8,5,-0.213981743107008,-1.153658416687,-0.38583684142161,-1.15290607582565
9,5,-0.233648012895847,-1.22004698832249,-0.218874832128228,-1.25082839006836
10,5,-0.235493341664048,-1.1740401218552,-0.528562813192419,-1.17832717394052
1,6,0.0422806265420253,-0.690413916267756,0.383235983307106,-0.688195401978009
2,6,0.0354666413888531,-0.657876529875063,-0.165213390884533,-0.650395312810654
3,6,0.00314529115079739,-0.741989407915389,-0.110086749053532,-0.768677609144986
4,6,0.0236975611812107,-0.818506639303431,0.543090667167307,-0.816235045230154
5,6,0.0355972143801111,-0.693947406818545,0.151742368452202,-0.701951642929516
6,6,0.0267130598661615,-0.617413965558403,-0.217977684166197,-0.644597454313264
7,6,0.0131436450131601,-0.651734666207247,-0.269139971468212,-0.671429184941213
8,6,0.0316056772325442,-0.696688554622309,-0.159660829235869,-0.719522783132263
9,6,-0.0105848070651641,-0.748112088876549,-0.327695421089329,-0.757816777711526
10,6,0.00736033897576243,-0.804765731616321,0.543929031388437,-0.83546409600359
1,7,0.0100186550029107,-1.75041658483801,-1.26829238935279,-1.78368628695322
2,7,-0.0206363171043928,-1.7612629607151,-1.04205266641451,-1.78596767656538
3,7,-0.050030977348671,-1.87409472033328,-1.27982981553242,-1.88427935248241
4,7,-0.0305947592986306,-1.8313733148657,-1.54464380347571,-1.85743304999226
5,7,-0.0311351075795277,-1.78607486883033,-1.59045385644944,-1.83458302942643
6,7,-0.0460335470203312,-1.82778747719698,-1.19086501422439,-1.87106868939002
7,7,0.013801509004577,-1.79333892626896,-1.04992636911862,-1.82937090133772
8,7,0.00191148546043285,-1.78346342687676,-1.31658355574759,-1.79132870773115
9,7,-0.0436801496909498,-1.85678973356574,-1.21221274118048,-1.88564559145074
10,7,0.00450131222846496,-1.67994871233857,-1.50600074105895,-1.70257379771304
1,8,0.112960388624741,-1.24105496218333,-0.0105459113153015,-1.2839161125575
2,8,0.15515952218897,-1.14693042444849,-0.549707769393648,-1.15275344992603
3,8,0.133524463471453,-1.18676764956583,-0.509158279610602,-1.19723775000723
4,8,0.146974090980838,-1.18973111402311,-0.675135398442892,-1.22675629985242
5,8,0.131652422435224,-1.27088183345734,-0.0729878329685364,-1.31302291393364
6,8,0.116511697406678,-1.2235932702611,-0.90673000895128,-1.24256429560069
7,8,0.126667942488066,-1.22415724416008,-0.379973958153556,-1.24157139070924
8,8,0.128039602862126,-1.22940807248021,-0.836488064343464,-1.24634752788335
9,8,0.147149436501069,-1.21825822644065,-0.68486052961421,-1.26444583638926
10,8,0.108798386981105,-1.27031212636234,-0.746989029740213,-1.25132132711272
1,9,-0.133578761275423,-1.1368127926808,-0.477106757139434,-1.17067540957658
2,9,-0.144362530977607,-1.14253989345581,-0.808735189506494,-1.17875526497437
3,9,-0.146271010208843,-1.11294881527633,-0.364715243422652,-1.11574148621563
4,9,-0.162377740207354,-1.13949130834844,-0.80136307054942,-1.13639665591625
5,9,-0.19693412185827,-1.19994335108116,-0.641550607382833,-1.22222473403148
6,9,-0.212342357092643,-1.18426078555898,-1.0990829589261,-1.22278249628876
7,9,-0.142644892601944,-1.11615531288327,-0.226336583010193,-1.15354149891778
