rep,id,Cl,V1,Q,V2
1,1,5.25280835796432,22.5569030240148,20.6895305608381,39.2031395301345
2,1,5.15032282461463,29.6341145890551,15.3964130624919,54.8899396659739
3,1,5.08703295868954,19.4127211102932,31.0705702547181,33.3642046554932
4,1,5.29052007338377,28.2955303971352,14.2607267543767,51.558706617947
5,1,5.58734118731631,23.1792470986074,26.3584240757853,40.2267199538449
6,1,5.35228511684125,26.2914423752042,23.6113348142323,46.7517253005179
7,1,5.34801886764139,20.7700602135837,27.673263544292,33.9867365283516
8,1,5.54350118833396,24.773327948727,28.216335304857,44.4173134629149
9,1,5.29705140128819,24.6112033790526,22.1279953522523,43.4714041788045
10,1,5.47104814860101,25.6368728070684,17.0395729478192,46.0065185891904
1,2,13.0059706675145,26.8038745428728,33.2034673778376,47.8467418606609
2,2,12.7649751480086,46.1729366082314,7.14198014220703,91.891506512968
3,2,13.3724167964279,26.5673487137256,31.8468199436847,46.8834839361907
4,2,13.1251809841648,49.6899535099831,8.82710834493152,100.906795275841
5,2,12.8327274248656,25.4446809731759,57.6277011827527,45.5028005646065
6,2,12.616565806183,51.2184435300255,8.76282050371355,103.438865968029
7,2,13.6018479467705,29.7927557081717,33.7570508963256,54.452326223532
8,2,13.3511201037685,48.5206682558291,10.1754028059215,96.601381942265
9,2,13.1782159830044,24.4350779994777,53.557818043507,42.8362103340328
10,2,13.4800334856919,54.5393556941998,9.41628068175911,110.562819264401
1,3,12.6892687377318,47.60519388736,14.5116159652421,96.1398014411807
2,3,12.4851850668402,44.4731855605962,15.8652856093198,88.6743185586513
3,3,12.1048087577351,49.6969491905209,8.84333492621356,99.501918677457
4,3,11.8004477725945,44.2354648399346,9.7128980294044,89.206890183664
5,3,12.0630300277028,44.9006300942808,13.6857466514597,87.9840375938558
6,3,12.2293566239632,49.7456724986936,11.3711017168544,102.452533941264
7,3,12.3025703407443,54.4180583645663,9.19633243554184,110.472034982073
8,3,12.0310005412057,44.3076751819882,11.3171050792672,87.0066302706037
9,3,12.5456382251524,51.2170358509995,10.1799369782647,106.006691842262
10,3,12.1582948933081,55.8533839038396,10.4046883694173,117.069093482743
1,4,10.6892561998714,22.1894974488017,29.1286755821836,38.1048928547392
2,4,10.48331914235,21.2513511444157,33.7829802486513,36.1222274124371
3,4,10.0894493875259,42.4096408067763,6.0406497931181,81.3466079166911
4,4,10.021809059779,19.2695565513908,47.8617521450218,32.669615285393
5,4,10.3426083645615,20.4436803218121,41.955813642072,35.3783633645215
6,4,10.0527054582193,21.0200938673873,27.0502530418555,35.9362261166485
7,4,10.0448356878539,39.6125623347458,6.32499285014287,75.895609345659
8,4,10.5825217160148,20.8394566492848,32.7955206548785,36.2857705063796
9,4,10.4624513181194,20.9202522882228,38.858663931372,34.4612865612666
10,4,10.5124277539938,21.1452956558146,35.7099873838582,36.4985337061411
1,5,9.17066331543924,46.5445675146954,16.2376068902759,92.0621458620839
2,5,9.03465716782139,32.5011771468272,36.4264416324682,60.7087842911799
3,5,8.67558840548822,51.8457187846077,11.6743306757054,101.81547151642
4,5,8.80863230212284,48.1741733301012,11.5351954839254,96.1340100911735
5,5,8.97237428747996,42.3236760453722,16.7166406936893,80.8310037191986
6,5,9.0928829950955,33.5958665329538,41.1304521951928,62.5859288448839
7,5,8.9007354335742,49.6648044485026,8.18564496334749,101.302276529668
8,5,9.27931717546209,51.2692386746989,21.9789429039813,102.770016007427
9,5,8.92340645207214,47.9745349490272,12.300870252154,97.9522477316559
10,5,9.40018324702931,42.3090275318776,15.227331521842,81.1555497902517
1,6,12.2234126620259,42.5079887150104,70.2434498158449,87.0075792070729
2,6,11.5077256649851,38.9520682801216,79.7193978623831,77.4690562985554
3,6,12.041855626664,42.8222737184548,65.7752689281206,83.7743091675365
4,6,10.7646292513367,66.7778742458483,15.8587154745111,147.29270939065
5,6,12.0334155708501,43.2214618084968,68.8144580465499,85.9120989439718
6,6,12.524477343851,44.4483652475176,68.5193317148042,87.3923922312913
7,6,11.8704681444631,46.2176842584311,40.7302507999249,94.0843541400819
8,6,11.6901901454866,70.2217397574916,25.6819510166933,150.675830685869
9,6,12.0700586562874,48.2824084772261,59.1923832863641,95.9440528728125
10,6,12.1800763366398,46.7468879040993,69.3014332016211,91.455385397076
1,7,11.7209066818257,22.3757520417119,6.78008008687515,38.4879006899075
2,7,11.0616025146606,25.8141773912621,4.14873044542143,46.4700593171784
3,7,11.3640828166231,25.9784656192202,4.9414443402569,47.1203953756381
4,7,11.6032395936558,26.7126318466221,4.48523527687604,47.4072179948933
5,7,11.4137291316479,21.7783115534427,5.86508811345527,38.3122126852885
6,7,11.0385273137456,26.3511848472644,3.63779125095668,46.2775254932027
7,7,11.4316535660556,18.5372932100328,6.6473405245079,29.785331655948
8,7,12.1842327759913,27.1783127513362,5.17019355831461,49.0000646138762
9,7,11.9306401788839,26.3835152376345,5.17592120236907,48.5813436473559
10,7,11.4816614934122,23.231109123529,5.43033400130085,41.8791509816613
1,8,12.8230309711879,22.703655147644,26.8176676099942,40.3838654699175
2,8,12.9421184190801,45.1887495995312,8.54715843661964,89.7062474493172
3,8,13.3080335440379,51.6891972519488,8.0559075234525,107.248878235508
4,8,13.5125952776653,24.5280867986983,29.8177191409688,42.8155962581837
5,8,13.4513103318786,24.295171964487,32.2286679608038,42.9639363521325
6,8,13.5910433256877,49.0176601490713,10.1665259201551,98.2044793341222
7,8,13.0961664015774,43.2078856237061,9.25188196000891,84.7139834882198
8,8,13.2477412615972,26.3576680732885,26.2212457431145,47.1774204528923
9,8,13.240305628648,24.95744724973,31.417569581843,44.1009353255627
10,8,12.8365807007408,41.579578728692,8.53815099272708,82.9984901215013
1,9,9.80244266732309,30.3377565389891,20.7130249856176,54.9467460554797
2,9,10.183545673677,37.7983395595848,17.4497922643548,71.3343257950707
3,9,10.1580678212529,30.0165534212112,24.1789747633359,56.185350002852
4,9,9.67664503517628,39.5859751513264,15.3482726053533,76.7320955932727
5,9,10.2079236405079,38.823757757524,21.8967487881855,74.3833439481171
6,9,9.82752115938239,35.3158407848031,19.5477661585919,67.3866254177739
7,9,9.828959104861,29.4573378803781,27.4593888353122,53.925667479635
8,9,9.8209600448717,43.4174225034475,18.3963697258592,86.6359595006469
9,9,9.72710351606704,31.4482512676307,20.1517859945058,60.2104801050137
10,9,9.6278936510445,41.1062427608016,15.353728096208,81.4349330450529
1,10,6.83000268160113,17.5094827226225,39.9734614382109,28.6697462012459
2,10,6.88684136510524,18.94060382852,30.4867627588609,32.8327861332273
3,10,6.84722289884873,18.8200851132252,24.2491114408677,31.643306919556
4,10,6.97028744386932,18.7515702967722,48.6170181338763,31.6812854622076
5,10,6.69800871296613,16.3411693480051,33.7488992806205,27.1227967779291
6,10,7.11656155702139,18.7029475718951,36.67412520446,31.9817054707432
7,10,7.09191834313615,19.4011419349014,27.0930956850836,31.7808165060325
8,10,6.84330537726645,18.4144594492333,43.5177238243273,30.7275135739506
9,10,7.06899151672589,18.3596143342245,38.135379503147,30.5168188430646
10,10,7.12502092803256,19.8053788838623,25.4582590553639,33.1832770047559
1,11,13.0264979703208,26.6453627454463,47.0031172594936,47.5582282504399
2,11,12.3715378237795,58.3267576281536,7.24915647943463,121.599964132833
3,11,13.1636516883165,31.4578699285062,32.6640130892252,58.4169287596006
4,11,12.0963875557936,51.5157651298062,8.96972909651842,102.651957095977
5,11,12.9539945164975,27.7002331399766,43.9024164673502,49.7381361143929
6,11,12.2524964650653,26.433626981377,37.1220560699564,46.3613615947453
7,11,13.143472124311,30.6554285654648,35.139928786803,56.848134593274
8,11,12.3164119911384,50.3676253892303,8.00615730370379,101.470455740387
9,11,12.6770516458726,27.1841170075181,34.9787822033424,50.8263951130531
10,11,12.7746864081429,28.9658003345976,36.0298635779499,52.7558370395873
1,12,9.4182549115882,61.9709030553728,11.3905194818574,130.463922479159
2,12,10.0305510319819,33.0570670688617,41.7302941561873,62.8342215093551
3,12,9.37596608670636,51.923214478386,13.5828051259428,106.274103519195
4,12,9.77817028320677,41.8889891377009,19.8792227228221,84.6101038899332
5,12,9.4043506911433,57.6074181369613,9.85146653987348,119.23166512749
6,12,10.0939599777147,37.7518709983386,40.6643174245366,73.2383366197573
7,12,9.56326105005105,55.5363301410851,10.7877240208928,113.710640381711
8,12,10.355827597687,43.3827924315981,23.2741342381213,85.6869844485298
