rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792546398633547,-0.167435053531745,0.498887509115449,-0.202645698159653
2,1,-0.812249860439813,0.105450024155419,0.203394271066699,0.133927551577058
3,1,-0.824614512719174,-0.317547614925151,0.905520783902529,-0.363918923421437
4,1,-0.785392703955299,0.0592276622450161,0.126769085026781,0.0713185609634788
5,1,-0.73080572085798,-0.140218836696597,0.741047629961979,-0.176871081508634
6,1,-0.773785663182688,-0.014232692172587,0.630986592265241,-0.0265513719258399
7,1,-0.774583070327777,-0.249963656484911,0.789726438862554,-0.345432185404251
8,1,-0.738682972946531,-0.0737086049513926,0.809160783160622,-0.0777731955148197
9,1,-0.78415893117775,-0.080274432255965,0.566103271679905,-0.099299185074558
10,1,-0.751839041804345,-0.0394445342227685,0.304798166136159,-0.0426194368934215
1,2,0.11409927659822,0.00507025612856395,0.971914016357295,-0.00339950690909081
2,2,0.0953958462641456,0.548917645312521,-0.564750224459537,0.649206072318282
3,2,0.141884879871037,-0.00379322359678704,0.930197239047822,-0.0237370732510018
4,2,0.123223340110247,0.622326576578824,-0.352912812976133,0.742794739927061
5,2,0.100689480322128,-0.0469694713700803,1.52326308220371,-0.0536286568702842
6,2,0.083701439415413,0.652623498941851,-0.360222464768122,0.767578239413908
7,2,0.158896404408313,0.110789073483363,0.98844901774217,0.125923038858183
8,2,0.140291026688551,0.598513663338304,-0.210766974852631,0.699190515133215
9,2,0.127255904480181,-0.0874564705958367,1.45002148824445,-0.114018751060439
10,2,0.149900332040781,0.715446370459411,-0.288300114666721,0.834181327749665
1,3,0.0894473974436076,0.579465677131504,0.144209136564267,0.694400865351071
2,3,0.073233489214789,0.511410242447023,0.233393134148252,0.613567784120179
3,3,0.0422935341056562,0.622467353288012,-0.351076233599587,0.728774395365664
4,3,0.0168282200396362,0.50605064586569,-0.257285597200742,0.619555749010779
5,3,0.038836148278137,0.520975634496035,0.0856146076446492,0.605752875242476
6,3,0.0525300843924882,0.623447281436405,-0.0996650933140413,0.757997076018839
7,3,0.0584989537971752,0.713219860574041,-0.311935536940298,0.833359880039597
8,3,0.0361774394935825,0.507681723282752,-0.104424988181073,0.594581793954201
9,3,0.0780637958449212,0.652596014733554,-0.210321472840259,0.79209969090331
10,3,0.0467023865740589,0.739253919392493,-0.188483783886209,0.891361771280168
1,4,-0.0820701139837145,-0.183857104388868,0.840982810966668,-0.231059836531917
2,4,-0.101523916735544,-0.227055716818186,0.989216839526079,-0.284494138145037
3,4,-0.139818994781916,0.463899520475965,-0.732228705400958,0.527316603594434
4,4,-0.146545633293484,-0.324949723654839,1.33757639840671,-0.384957082035995
5,4,-0.115037160645116,-0.26580238942316,1.20587671513945,-0.305302102917348
6,4,-0.143467459441932,-0.237997362372458,0.76695606664272,-0.289656661063092
7,4,-0.144250617014339,0.395670105194916,-0.68623138900251,0.457956303041566
8,4,-0.0921055120627325,-0.246628049379767,0.959551647460889,-0.279976864453046
9,4,-0.103516474724682,-0.242758494643416,1.12919076856393,-0.331565966482853
10,4,-0.0987511046572117,-0.232058740303371,1.04469011510867,-0.274130444456461
1,5,-0.235299638509262,0.556934101324176,0.256589671698713,0.651061315700047
2,5,-0.250241279118585,0.197800115148239,1.06455463619964,0.234685872285452
3,5,-0.290796106287351,0.664796168586852,-0.0733478209957439,0.751759540297831
4,5,-0.275577073445447,0.591346860991244,-0.0853374546968414,0.694340624697778
5,5,-0.257158924469362,0.461870453419663,0.28566437881788,0.520958069521964
6,5,-0.243817238461027,0.230926846115124,1.18600848326973,0.265137942200303
7,5,-0.265175351232023,0.621820328815064,-0.428358287274744,0.746706352344419
8,5,-0.223521293681491,0.653614742918486,0.559344561075248,0.76109110559321
9,5,-0.262631494605528,0.587194154802187,-0.0210702811200634,0.713077560069111
10,5,-0.210580074091298,0.461524286677454,0.192351646391925,0.524965149100892
1,6,0.0520439257913973,0.466215834597314,1.72122676960779,0.594592700379289
2,6,-0.00829065077219036,0.37885567837476,1.84777264895655,0.478476051257882
3,6,0.0370792922790113,0.473582187768041,1.65550362232167,0.556723855501635
4,6,-0.0750435675104828,0.917895608377408,0.232978928204604,1.12101929546836
5,6,0.0363781532479713,0.48286097957395,1.70067357568389,0.581922136441547
6,6,0.0763756595243343,0.510851990516021,1.69637562706447,0.599005701660775
7,6,0.022744389599456,0.549886307570201,1.17623078605964,0.672789232526762
8,6,0.00744078346288841,0.96818175281108,0.715048156902908,1.14372818064728
9,6,0.0394186372314083,0.593591087160666,1.55005257970589,0.692362707205714
10,6,0.0484922720960604,0.561271491188715,1.70772529389883,0.644448730277923
1,7,0.010064885545045,-0.17549831903505,-0.616751379097249,-0.221058607696826
2,7,-0.0478293791173734,-0.0325523411431451,-1.10793792252865,-0.0325943122456423
3,7,-0.0208515059470444,-0.0262082440117711,-0.933082628166908,-0.0186966016711179
4,7,-2.49231046812806e-5,0.00166036296416351,-1.02994934045614,-0.0126280363223505
5,7,-0.0164923169472772,-0.202561601732913,-0.76172278760364,-0.225633817377235
6,7,-0.0499176210851414,-0.0119629537168736,-1.23936359491947,-0.0367460990750965
7,7,-0.0149231212526376,-0.3636916412562,-0.636523439651911,-0.477386485785734
8,7,0.0488334629233916,0.0189431365166308,-0.887830166638163,0.0204190849568085
9,7,0.0278006383924084,-0.0107368011316291,-0.886722959774125,0.0118370498350688
10,7,-0.0105581477316275,-0.137983902482316,-0.838739650780621,-0.13661441865083
1,8,0.0999335912160893,-0.160950262188831,0.758320616289742,-0.172972196162137
2,8,0.109177729034158,0.527371959757633,-0.385141412088156,0.625137883100347
