rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739096169126748,-0.239858372248598,0.112633896222251,4.06326101654031e-7
2,1,-0.680221154480098,-0.531251935337892,0.285747502829881,2.05196213354242e-7
3,1,-0.658888578488031,-0.0923784089072246,0.0339425026839835,1.40858688268963e-7
4,1,-0.65727670013275,-0.0769944619289591,0.787835751726596,-2.66666733139687e-8
1,2,0.163288004294555,0.286793973879482,0.96599564827395,-9.19492109119346e-8
2,2,0.103817082469699,-0.141308285713643,1.56253418931494,-4.23721461473292e-7
3,2,0.169743628841847,0.437263124422941,0.546505558429578,3.29614588956417e-8
4,2,0.162845891385628,0.401012824614599,0.571066087485002,1.16946763384362e-9
1,3,-0.00429893321430042,-0.0715651657795342,0.294868721171728,-3.13478168756376e-7
2,3,-0.00485902586551878,-0.206438387754029,0.447861866589967,1.27987353604198e-7
3,3,-0.024556543001645,-0.293991135677765,0.82639419141384,-3.28289694540018e-7
4,3,-0.00195288025598028,-0.0460828772797832,0.456619691556652,2.6689047061268e-7
1,4,-0.67486248459109,0.0967501267102109,-0.230896620845427,-1.92938334198089e-7
2,4,-0.62532238573989,-0.184995659001427,0.0290094529394467,3.52915332957338e-7
3,4,-0.734338765266798,0.01251076598186,0.475384409891054,-2.81699831905513e-7
4,4,-0.657105897343288,-0.568826954391939,0.530817600236549,8.05815485449557e-8
1,5,0.0941835104080866,-0.103329559877544,0.715746585541382,3.84535452813139e-7
2,5,0.0587252200670298,0.0582470735694915,0.0899723688437057,1.25350640978183e-7
3,5,0.097239303389336,0.00655400529408867,0.322453726971569,-3.41188997055042e-7
4,5,0.0924771810594325,0.255487168332458,-0.112456241029795,5.07368400182173e-7
1,6,-0.407760255019101,-0.067038508577228,-1.01406471753397,-1.18129310777704e-7
2,6,-0.359837747098788,-0.138096694772118,-0.58603002994886,-2.05895849259008e-7
3,6,-0.38654995348708,-0.201801294883748,-1.03225815713402,-5.65214914871603e-8
4,6,-0.351732416845506,-0.0303838300010701,-0.768045415589,2.69187707679919e-7
1,7,0.14283378358957,-0.404922024384437,-0.983540893524371,-2.54854822134831e-7
2,7,0.11198271634197,-0.509506974223704,-0.910549469098275,2.04647178758677e-7
3,7,0.136039875645058,-0.451316023462884,-0.933448869473563,-3.60433771717794e-8
4,7,0.164423322655844,-0.506646429465782,-0.696721345939718,5.72745642024586e-8
1,8,0.200764350495354,0.0555850151653767,-0.722247441728359,2.46911051160481e-7
2,8,0.222354472563008,0.128005924402792,-0.901542903442162,-2.38526423945729e-7
3,8,0.136044077344053,0.0979754355721032,-1.63891593213302,-2.46868647746368e-7
4,8,0.234092206719861,0.100966578142379,-0.669579259825002,9.61139972055491e-8
1,9,0.215995595906432,-0.042100784862384,0.208902933687838,-2.95834227337366e-7
2,9,0.191948042811525,0.110424430669144,-0.204071991297374,8.59901621019787e-8
3,9,0.23248186395064,0.177234029301065,0.174607446935364,6.97240776226238e-8
4,9,0.239341281402711,0.193605548469329,0.313382360855101,-2.32086700968637e-7
1,10,0.294346184977485,0.076068655329145,-0.234615457870238,-2.19403082812875e-7
2,10,0.283701595481971,0.049434584568993,-0.158489346633629,8.26898838290901e-8
3,10,0.268243185435937,0.0870338132884534,-0.378263323801483,-2.14268836451481e-7
4,10,0.280804891242837,0.0177108472629013,-0.195106233228457,2.68212549947577e-8
1,11,0.109437907916464,0.090710646513267,0.362435852219633,2.43437562552629e-7
2,11,0.0743686165159008,0.13738712855697,-0.256685522499013,7.04133684692465e-8
3,11,0.138609798680049,0.176303794186099,0.226882513205934,2.30638232956437e-8
4,11,0.119718437097057,-0.0734800747151536,0.459847426419017,-7.89569440939886e-8
1,12,0.238378782415659,0.130560018472431,0.130290700307278,-7.17856192267163e-8
2,12,0.269179728110119,0.259462412349347,-0.251905722490687,-2.41757648566931e-7
3,12,0.244247824157312,0.196613201167612,-0.0145477202095852,4.0463407824376e-7
4,12,0.271871395723787,0.210076503798084,-0.00152277541064105,3.17176467312663e-8
1,13,0.299133157915565,-0.26533720436715,1.31188817915278,-5.98784066774272e-8
2,13,0.276923740251889,0.190772773239482,0.145825898703066,4.04033295708928e-8
3,13,0.220631149686648,-0.0164460294661475,0.159858196340604,1.35971637060806e-7
4,13,0.30338266611352,0.228463635242035,0.210761163248822,-5.00396351021948e-8
1,14,-0.014867607890535,0.10550122610857,0.174942919758438,-1.86608930530241e-7
2,14,0.0403925281944231,-0.0963774197119802,0.98071310610261,-1.67271771100985e-7
3,14,0.0270270960705536,-0.095531703492123,1.26423288400699,7.13080625658336e-8
4,14,0.00699811351113411,0.0970744406184521,0.656579590176016,-3.31195747271806e-7
