rep,id,Cl,V1,Q,V2
1,1,2.83507063884785,14.2782892338901,11.4679851081544,15.2059866023695
2,1,2.81019095035111,14.5712050116871,9.69183500436062,15.6486852765153
3,1,2.6610195346399,13.7622297486862,7.9360229852106,14.1989309000023
4,1,2.62526328761292,15.3142857663148,7.42176428338903,16.3675770718306
5,1,2.72938284458069,15.8018975475512,7.7371529679526,16.9502438734041
6,1,2.73280395327617,14.059838374056,5.77651747044863,15.2255855782218
7,1,2.81566882304352,13.4884359801796,6.36742421174677,14.7541573181538
8,1,2.79307223097721,17.8983130087796,4.88128060873819,19.1646813999828
9,1,2.82375175214747,14.058271491079,13.3561603838332,15.0303618934925
10,1,2.75464407134038,13.0103349208545,9.26001345111324,14.1843143851434
1,2,6.63440033039611,19.3334916612847,12.2297134382523,20.7605005494939
2,2,6.23828873556299,23.2088592422323,5.89003976091136,25.1444982142978
3,2,6.49637448881408,24.2180152802567,4.72556865558682,26.9574430707506
4,2,6.86766095571739,22.6165172008362,5.73446953862247,24.2255375088431
5,2,6.59246682729816,21.0449458000881,7.36474889382566,22.3467934438517
6,2,6.72952139720861,21.6716523501101,7.29767217728394,23.5441107756862
7,2,6.54813380584874,24.1147377069899,3.96955991872613,26.6316806369616
8,2,6.20927851018164,23.6153075459153,4.11627547204204,25.2972690750927
9,2,6.46990796491196,22.5215965585969,4.68679483737262,24.0331302044266
10,2,6.30922726489085,19.9704793257564,9.56479004207042,21.6716533283466
1,3,6.12608353856116,22.6266349555491,7.95920550058125,24.3433364200654
2,3,6.11999189390721,24.8898691770686,5.98531903605814,27.4087524351413
3,3,6.18369493967633,26.6023260745589,4.21479751403056,28.9234392951186
4,3,6.30403362075642,24.5501061510048,6.87231895385754,26.5853287437862
5,3,6.09955655730022,24.0229812050674,4.71453464420096,26.6393971264476
6,3,6.12473042209933,26.3944884100056,4.90704576178394,28.6240896764749
7,3,6.36755832056355,24.4193225424031,7.03270995260022,26.877759006059
8,3,6.28101227709856,22.3112803118371,9.37149797637702,24.3870892562238
9,3,6.12923014302697,20.4629962548283,6.40094629824597,21.9178103135926
10,3,6.2133695153898,24.7756060621322,6.3265585100026,27.470588220689
1,4,5.31860479380561,18.8071151405297,5.59606200202664,20.3182620473181
2,4,5.03550084527256,14.3178134183168,7.76207974807816,15.3723299069501
3,4,5.13470828833884,20.2143194775317,3.24761172112101,21.5165046532522
4,4,5.13598982324245,20.9627182004506,3.29511008115117,22.8276577183749
5,4,5.0933454089398,19.6334638054904,3.54017449252318,20.9276331583045
6,4,5.14564346991109,13.339833594449,12.1725293603937,14.2535041952304
7,4,4.78483187856154,17.6467044950841,2.86982176220262,18.7030790226226
8,4,5.20884622039229,14.9560866984586,15.0197077647091,16.3157689475741
9,4,5.26481967838341,17.4452501247718,5.63629826994485,18.8449756369825
10,4,5.1534991002098,13.7585877440188,15.6895267167714,15.0976153760054
1,5,4.52384163464348,24.2034147381161,7.84911278831397,25.8714281380109
2,5,4.46653982513652,22.7445035768514,9.24993004311884,24.3038152179527
3,5,4.51542956007951,22.3700536257799,7.17054235859106,24.9405025432418
4,5,4.63420248446057,25.4406309465555,12.5593417154158,27.1879172303685
5,5,4.67730880846124,23.7123300705054,9.19002223166569,26.1008578667103
6,5,4.65123898957155,20.602398420452,7.75229964758904,21.9838836344933
7,5,4.61632222454953,22.5382930474958,7.38696922310685,24.8157709052891
8,5,4.54594449018802,24.3324232210741,7.45580264253995,26.9911607052158
9,5,4.64719775672424,20.4641578750401,9.9521057915145,22.3254929061453
10,5,4.51640742950937,26.3402866461689,7.49164719172616,28.5095102053357
1,6,5.74801327747691,41.3924516195387,6.15601357667559,44.8782513661363
2,6,6.0222519772846,32.0448391203481,15.563488000156,34.8024792220462
3,6,5.74019379278401,34.0557167934248,7.84500943988054,37.73500923018
4,6,6.03296974554365,30.6341186133414,18.2926365456151,33.0923362962939
5,6,5.89896558267643,29.4730121535911,16.9343182584752,31.7247359001335
6,6,5.87173457261471,32.9273869108589,13.4565486476134,36.272779070995
7,6,5.75209188757855,32.4487709631726,10.8424026273778,35.9383203268466
8,6,5.92537759691165,36.7634300029305,21.6033762099282,40.1870619549508
9,6,5.96237824530231,28.8221635410396,12.9997007605284,30.5535316138106
10,6,6.00015513101528,31.9125458411121,12.3339753612002,35.3367607768164
1,7,5.66267776762093,10.362518309726,3.63284519284402,11.1296127822561
2,7,5.80100987881214,12.0700434729984,2.76308168785537,12.6386522182636
3,7,5.73052233768713,11.5885976826778,2.4975984500782,12.3168150314177
4,7,5.80702357698697,12.8892851010076,2.71900175345223,14.0212578915479
5,7,5.8503290983709,11.4704087025395,3.74308464778258,12.3722021817196
6,7,5.84674947019062,10.7347109919367,3.51200986472933,11.7358988135844
7,7,5.69090963366085,10.7678370001789,2.98995204289896,11.801116715131
8,7,5.85321390661473,11.2941874347667,2.9462455498127,12.1392928153156
9,7,5.89223948603036,12.3666174677628,2.5590125466631,13.1258075173097
10,7,5.87739304301976,11.202593750261,4.20247372694744,12.2149698017506
1,8,6.50544787499681,22.9258668913928,3.74126314267832,24.5670240954533
2,8,6.82788635431842,22.2118842513164,5.37303858448573,24.3683037755789
3,8,6.4428054885181,23.3285361933885,3.92846116761318,25.049088452475
4,8,6.55679080623118,21.8441325280546,5.44999121216133,23.4673826392328
5,8,6.6601834973663,21.9303551495637,4.54174334205378,23.7704096300412
6,8,6.64166881425968,20.0472553543712,6.45980318967557,22.1415421945739
7,8,6.73897519177638,22.756703760006,5.06753149336676,25.1583748923797
8,8,6.64134141972904,22.97911334581,4.92335387084719,24.825167181999
9,8,6.4160607752613,21.4852438573839,3.88787326342974,23.3273125068825
