rep,id,Cl,V1,Q,V2
1,1,2.57715810921977,15.736179254636,7.75449643146744,20.0843898788489
2,1,2.64080985034487,14.6164206941449,8.35259236990212,18.6546760033861
3,1,2.43367346913538,18.2364051496851,5.98454069770272,22.9595564738886
4,1,2.43439568121857,18.9312882186628,5.11590749092968,23.6293694609433
1,2,3.34384171554602,17.2130758583517,2.63260022910059,21.7961679669168
2,2,3.34970571034796,19.2604855547633,1.92546094993181,24.1823153428096
3,2,3.41111564653092,18.4330892626949,2.33656423199143,23.3732304015601
4,2,3.40200053688434,17.3404929986896,2.14223175450489,21.9813728292847
1,3,6.3208248860584,20.9016835721696,4.43494377035714,25.9902067424471
2,3,6.50742120440512,20.6968922089614,4.9823678323818,25.9912990917485
3,3,6.59797984798631,21.7155138785892,4.47450150741137,26.8273983015649
4,3,6.7695920730594,16.9605370205712,10.4522938548032,21.7618693496513
1,4,2.71458075328355,14.3731940197955,7.47635284823257,18.7700015352836
2,4,2.58927085261137,13.2441480642091,11.098683826471,17.2961425962704
3,4,2.59756617824535,13.6852471748639,7.33381471765886,18.1093225850186
4,4,2.69686661598053,14.6426568885714,7.88497693807299,18.7146895020511
1,5,6.47252314461601,23.6382863050838,3.74196273186492,28.9977181198698
2,5,6.54696780103692,19.159441870674,5.03809278689759,24.0259998884464
3,5,6.67318434631009,18.2117189146091,6.90961679696523,23.1018691131646
4,5,6.35340687127579,22.7620339864739,3.77719686242911,27.7326273641369
1,6,4.4575268134262,23.9942806412577,7.20561430208501,29.190127260205
2,6,4.70427196497752,25.9715819626003,8.81066956588321,31.4332601628315
3,6,4.40619837691889,21.5514773793539,6.62603409483109,26.3275633322713
4,6,4.50664939409311,19.6402665538239,12.8726760548542,24.6190990369942
1,7,6.33987595400191,28.575461875173,33.1782638813994,33.9896355461485
2,7,5.95277499126264,30.8765483817699,20.6523898014906,36.4634912979088
3,7,5.93709733549933,30.9054117383219,14.8047115211373,37.2760572568789
4,7,5.89762718980187,27.230198562756,26.6084972779486,33.0291266443688
1,8,5.05769701366316,21.665120845357,2.50802281639459,26.7087024520125
2,8,5.18839267044135,11.4540669053408,15.7000823563494,15.4912062550946
3,8,5.15830544425436,12.1960766040154,19.3108205409014,16.2191480499006
4,8,5.14613596684532,10.8979612106502,17.0371488499582,14.8869855030479
1,9,2.46596610226506,16.5715235460636,6.49322983510525,21.5316700961528
2,9,2.55007204935035,18.1436869565423,8.34995794029575,22.5800932940646
3,9,2.65875942481184,13.2786377916357,7.5423199930776,17.0780551001912
4,9,2.59729407643156,13.611571126724,9.9764242459901,17.6041963934126
1,10,6.14325370511828,24.0610222308785,2.32366359643772,29.4001425864626
2,10,5.91762933369419,23.8121258304455,2.15533482647959,28.9535385020568
3,10,5.87296412742775,22.6778154102063,2.01628462436411,27.7529636810886
4,10,6.09650098120642,24.3637739457621,2.02158493864547,29.4198893091542
1,11,5.30728206096471,23.1647337910684,6.08935106417186,28.2274450268877
2,11,5.44049494002181,18.0907865862456,19.2572661291714,22.3487111119223
3,11,5.32137216854096,25.1156036439162,5.30381696602745,30.089392740603
4,11,5.33295181405539,22.7420136459315,6.45597673267529,27.4848323259638
1,12,4.98044306735081,17.4852432637841,15.1843712327852,22.099748449997
2,12,4.80940816820898,21.5293566028032,6.58214828054126,26.3108329819626
3,12,5.08234776162068,18.2954365723556,12.7877984982534,23.3405346981923
4,12,4.87352452912311,20.3699815511695,6.78382702410394,25.5807923480696
1,13,6.72596781778289,21.2251055955847,8.00813486873368,26.1935357719343
2,13,6.43288874839763,27.505164013231,3.55575762918884,33.3199368057641
3,13,6.66025573194202,17.8311747429298,12.9362379166753,22.902570528485
4,13,6.49890625263621,24.9295198800706,4.11118045537462,29.7433714190249
1,14,6.8142254396442,23.3746165308867,4.95951714350818,28.1319971994924
2,14,6.70876151969121,24.2679985536778,4.00812663573437,28.9764728076092
3,14,6.69112678704319,20.5905739012525,5.28817764585058,25.2315160082886
4,14,6.53234599906392,22.086731036296,3.9975885445885,26.9563089878078
