rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.595702752811905,-0.213088966950253,0.20961077730454,-0.191459875615057
2,1,-0.571304404974412,-0.286905837558737,0.283909871616171,-0.265305927303463
3,1,-0.652988205031095,-0.0656315602141846,-0.0494824886974927,-0.057668512083981
4,1,-0.652691491050181,-0.0282354247396666,-0.206307281275604,-0.0289123590031291
1,2,-0.335269676350862,-0.123382120026482,-0.870690044490489,-0.109668592999816
2,2,-0.333517542264399,-0.0109958227646345,-1.18349668893899,-0.00578117094830821
3,2,-0.315350629727272,-0.0549040602938025,-0.989980509056098,-0.0398113984465094
4,2,-0.318026384797235,-0.116007037099312,-1.07681392097082,-0.101207360873144
1,3,0.30145968300251,0.0707782700742894,-0.349147145454642,0.0663170373044193
2,3,0.330553212800108,0.0609321148226551,-0.232756836137055,0.0663590656867865
3,3,0.344373481955566,0.108975491045158,-0.340267131994052,0.0980209239746586
4,3,0.370050793436316,-0.138162145533285,0.508159379435096,-0.111243440098872
1,4,-0.543752513803204,-0.303686493959181,0.173083003418325,-0.25914283361646
2,4,-0.591013724597391,-0.385495640002211,0.568164444571895,-0.340919260681336
3,4,-0.587815115249475,-0.3527330352785,0.153833723328779,-0.294975900389706
4,4,-0.550299450090929,-0.285112465817333,0.226297213101952,-0.262094015650871
1,5,0.325175971890648,0.193816259241037,-0.519051814137922,0.175814375359457
2,5,0.336611974736839,-0.0162557971491646,-0.221634487356072,-0.0122661933532728
3,5,0.355707122656765,-0.0669861560670322,0.0942520974174486,-0.0514892377652205
4,5,0.306601147608123,0.156042532637417,-0.509679918778198,0.13120683720557
1,6,-0.0477959504973509,0.208764055989625,0.136198403818228,0.182427778566356
2,6,0.00608098802384127,0.287951499476826,0.337301355203856,0.25646380715954
3,6,-0.0593777649519713,0.101392930741877,0.052344366953252,0.0792136598161393
4,6,-0.0368360873175015,0.00853043547665777,0.716444847139641,0.0121197593166902
1,7,0.304469166057666,0.383496933816322,1.66323287661966,0.334652875256552
2,7,0.241467459334758,0.460945504362985,1.1891689590726,0.404908755593306
3,7,0.238830313296792,0.461879866386974,0.856283393607398,0.426948457938106
4,7,0.232160062213898,0.335275159373169,1.44256852879078,0.305987031759077
1,8,0.0785212074688004,0.106652193738877,-0.919167362348814,0.0935866808239689
2,8,0.104033915216287,-0.530706584169315,0.915003875443736,-0.451130241462527
3,8,0.0982180866961293,-0.467937129161215,1.12200350606899,-0.405210243368658
4,8,0.095856098776298,-0.580475712498987,0.996734103865489,-0.4909153909144
1,9,-0.639806377977664,-0.161365666081923,0.0320979877429648,-0.121877886988886
2,9,-0.606268423166844,-0.0707287652250117,0.283594419235633,-0.0743340755840975
3,9,-0.564530404231042,-0.382894876488558,0.181867743558063,-0.3536084541449
4,9,-0.587919873337548,-0.358131190201636,0.461562651612388,-0.323265460941674
1,10,0.272964484616502,0.211541757035902,-0.995517005975144,0.189596758203137
2,10,0.235545881719532,0.201143500261796,-1.07071599912109,0.174289658590668
3,10,0.22796943188743,0.152335712574425,-1.13740555956005,0.131939867798891
4,10,0.265324960378808,0.224045915379564,-1.13478025567497,0.190268186721521
1,11,0.126689814701535,0.173579587598284,-0.0321205640872235,0.14889196655924
2,11,0.151480001765711,-0.0736486590558969,1.11922636824476,-0.0846341149830918
3,11,0.129341159928509,0.254437872763392,-0.170235338903516,0.212769942993296
4,11,0.131514859563098,0.155162595889992,0.0263442444524165,0.122231534719338
1,12,0.0631288198413584,-0.107694156213122,0.881604607989871,-0.0958365399035674
2,12,0.0281839980097751,0.100365987832464,0.0456990959324683,0.078577988821448
3,12,0.0833832760424955,-0.0623997782252701,0.709829391453106,-0.0412112303220589
4,12,0.0414273613609046,0.0450108852074491,0.0758793180142274,0.0504390049574726
1,13,0.363585791973106,0.0861332678975044,0.241795801096943,0.0741098880536524
2,13,0.31903366180286,0.345322329998419,-0.570093925466194,0.314753154701713
3,13,0.35376784541938,-0.0881031238894381,0.72137043140866,-0.0601536115966179
4,13,0.329243857332387,0.247001199283893,-0.42495187983481,0.20120353171197
1,14,0.376622366879411,0.182599230599902,-0.237353696625266,0.145504852887524
2,14,0.361024325036605,0.220107111137607,-0.450338123498578,0.175081452213078
3,14,0.358392251928953,0.0557819541213274,-0.173188386391766,0.0366910823646656
4,14,0.334376106970717,0.125925583266097,-0.452970767052581,0.10281460368165
