rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.114558575609667,-0.386842935803184,-0.908255738406875,0.0506654192473985
2,1,0.180939162025039,-0.45056968494776,-0.555290483336797,-0.0191947551436389
3,1,0.154345475437234,-0.512648776101222,-0.608162445987735,-0.28461367628075
4,1,0.118568310407197,-0.481864665726337,-0.705850701507164,0.0741882764900335
1,2,0.283314390607742,0.0356482103157454,0.368662444974444,-0.341914586314205
2,2,0.28141412232118,-0.0359524015580353,0.168677333085826,0.0427581140525568
3,2,0.320103746643336,0.219764503129112,-0.261790273653325,0.0115890712151145
4,2,0.251924828920115,0.0988482643663429,0.100432919020463,0.00201683185580448
1,3,0.246242895891353,0.257200844262856,-0.0588791045236703,0.159575930850049
2,3,0.254167063042261,0.296139931023279,-0.0424443195554987,0.0722628200585755
3,3,0.240514108960717,0.0823047748016816,0.508405531225206,0.14316327937736
4,3,0.243128094018292,0.125838808975335,0.485849570444987,-0.0719924474080309
1,4,0.0226692906187305,-0.18767668941772,1.08811595764752,0.0230153354106197
2,4,-0.0161744922107439,0.0819154861443718,0.639889530191395,-0.0587554868320366
3,4,0.0139550533749322,-0.031936868638867,1.22565053719256,0.264872331583472
4,4,-0.00250368537131651,0.0471022150637053,0.546930518009887,0.173126725612943
1,5,-0.402476600449317,-0.112027467544241,-0.39612547754739,-0.12314077978488
2,5,-0.384903612813821,-0.0808712643957397,-0.683227427939493,-0.0852224052131318
3,5,-0.370613034953607,-0.117404615120607,-0.326273878011462,-0.135261118231098
4,5,-0.399219526588722,-0.0777245309404639,-1.29889291479368,-0.22674083460781
1,6,0.247669820119496,0.265731895998886,-0.279663367088579,0.200588884623121
2,6,0.297488299382655,0.150482794651996,0.257848326030529,-0.172197728765513
3,6,0.278298224397931,0.203931108587455,0.190643327397079,-0.0913662354208729
4,6,0.272163347795729,-0.396639133654368,1.50456862412809,-0.0734167088251936
1,7,0.221466902032847,0.00389849439499779,0.257079865936645,0.10876479835842
2,7,0.250788740084881,0.193981982052954,0.181246449063931,0.0385545731716097
3,7,0.227071075052711,0.162536437075465,0.0357386086961051,0.0599953689580488
4,7,0.223365778704467,0.249671569991921,-0.0203941525552893,0.0577099881545404
1,8,-0.684737400764143,-0.145642957047129,0.423036767642008,0.0984174368485164
2,8,-0.641632945644235,-0.246685315594768,0.841650858900425,0.0272984971858268
3,8,-0.621237297640821,-0.047843177008426,0.00584632769681903,-0.11399978548145
4,8,-0.63892089345955,-0.0332660555899462,0.369818406351606,-0.0524255362532622
1,9,0.20036859062059,0.583790497654987,0.785759323880878,-0.104712002578843
2,9,0.190802577005877,0.662686958721959,0.495684351303327,-0.196088793698962
3,9,0.205219945024586,0.487482356819973,1.20424715305808,0.191021046390569
4,9,0.147061401450169,0.314092642224975,1.3182652635114,-0.121057056053839
1,10,0.0704230473239877,-0.0438631077583036,0.534789792896373,-0.135519369677673
2,10,0.0753595070743385,0.191427688243849,0.354113246259547,-0.32666733071481
3,10,0.0295344437680536,-0.432017723104165,1.329195038879,-0.0537955233902596
4,10,0.0874655794535755,0.160154354054449,0.230945484634678,-0.245936197400848
1,11,0.102173862679394,-0.435279534520248,-1.04177517297885,0.102478698722475
2,11,0.16663202286133,-0.419909254346892,-0.568401123089972,-0.243071875480617
3,11,0.136425692033285,-0.517439448230794,-0.613716476282062,-0.0997341105016774
4,11,0.111329770333374,-0.417171906072995,-0.872578084162277,-0.0654576264009399
1,12,-0.345548082202114,-0.16610847142015,-0.147546711170195,0.00641254540156622
2,12,-0.35301910974644,-0.173349906503204,-0.395531376806057,-0.15000383624477
3,12,-0.366993475903351,-0.146856317861215,-0.270261645548303,0.150103101001805
4,12,-0.367112469655709,-0.091642941026024,-0.524271771363623,-0.130855172449653
1,13,-0.371529766187106,-0.0746397211688477,-0.699305285011262,-0.0323342352312173
2,13,-0.359011222938813,-0.204323821473783,-0.205194220201639,-0.245528497827407
3,13,-0.378219632774768,-0.123983577210307,-0.56436895676958,-0.372026809103413
4,13,-0.358816294212038,-0.117928451496284,-0.197878154894048,-0.118720757775713
1,14,0.320403643610641,0.488218487537667,0.0605195764216493,-0.0583721520229434
2,14,0.273379687863887,-0.0729526790824941,0.868253067463334,-0.0104915595298483
3,14,0.252639713701017,0.360198840504301,-0.196217425110568,-0.285162473247858
4,14,0.275937866553755,0.140656790085997,0.542410046487708,-0.228602061416506
