rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672780755184956,-0.145703774136012,-0.138787955841779,-0.115915873466036
2,1,-0.616803571679938,-0.536284500021909,-0.0391699087643267,-0.484330234045537
3,1,-0.619675416588191,-0.469522080533226,0.218555519397914,-0.450828431834699
4,1,-0.681962090580178,-0.230488254326813,0.270007164094227,-0.212271333480363
5,1,-0.666230710085544,-0.394247607620145,0.310324284191239,-0.366776613627973
6,1,-0.658186804952796,-0.340440371213683,0.413372360775832,-0.339476405693207
7,1,-0.709671298219994,-0.59222559886367,0.56625264350345,-0.543571022195353
8,1,-0.670951294588785,-0.162872439121399,-0.16741864717885,-0.157486665832669
9,1,-0.629872751741727,-0.254604795213169,0.36405253858122,-0.244374066510067
10,1,-0.630223345009095,-0.30438001598406,0.290432630967211,-0.277394373996992
1,2,0.27726432224665,0.140236583818859,0.199901478320094,0.115196058961239
2,2,0.260099049602042,-0.0741722888045872,0.403965391022438,-0.078497372992619
3,2,0.225952295239352,-0.166947859806161,0.632749815664518,-0.119313902713267
4,2,0.222524479270069,0.204300805604276,-0.585318800575605,0.21709500240434
5,2,0.232401983424289,0.0846691617141864,0.194101497421171,0.074551812175043
6,2,0.262988182709567,0.112394840861328,-0.0706427305240653,0.101202443481297
7,2,0.250176162208442,0.155406381379492,-0.211151461198056,0.0849074903950453
8,2,0.245237848691795,0.16747967485103,-0.15290269969591,0.141184745592272
9,2,0.245362442664204,-0.20400464186421,1.34275135525029,-0.186334038410154
10,2,0.244469426286871,0.0583800955794312,0.59816594657612,0.0575356684620766
1,3,0.113830524849892,0.0719199063058518,0.0192274628262756,0.0783954443873613
2,3,0.141637980596626,0.0104874259445345,0.0268915822016892,0.00112697995198871
3,3,0.199723886745747,0.206845750471932,0.00241942339691624,0.182012748530741
4,3,0.16479159917978,0.0960340584701904,0.0820660588377466,0.0967801461553715
5,3,0.177779659901339,-0.00284150337610006,0.623779404094396,-0.0137295277046728
6,3,0.186093383180948,0.0683641763478134,0.399522603706099,0.0603965122849536
7,3,0.183146345780802,0.141711411970253,-0.198561184180945,0.127917753939432
8,3,0.177274098741513,0.0872348041547624,-0.109384341747353,0.100321717233818
9,3,0.152108931366717,0.0467939651834427,0.318412321658102,-0.00676643187192064
10,3,0.183996568919387,0.285083945188094,-0.0805868977262137,0.294736956711722
1,4,0.0298379120798674,-0.276436305371503,0.245065192415648,-0.23108424964593
2,4,-0.0540140323826629,-0.0438351717852136,-0.605400196803708,-0.0257836533638601
3,4,-0.013121847873047,-0.52583858948279,0.869789718694347,-0.460914279201282
4,4,-0.032669754178176,-0.568469947482507,0.811336963790121,-0.527450364535264
5,4,0.00900692421254299,-0.158796095654169,-0.298473469810296,-0.157902843392607
6,4,-0.0516697067894109,-0.0950387461745001,-0.646699552700788,-0.10277526698268
7,4,-0.00266301225277079,0.0643133726319478,-0.551611467493128,0.0973408908082307
8,4,-0.00233418341734138,-0.487669018129992,1.07764362125901,-0.404375495512882
9,4,-0.00175704927414199,-0.4963427249053,1.03503109144505,-0.427711657615677
10,4,-0.0248842632898244,-0.340594312913699,0.176663049463792,-0.31299367406737
1,5,-0.118894753423451,0.0204272851184566,0.730158467737499,0.0401036102052198
2,5,-0.0862718820523018,0.040081578538858,0.555029712165335,0.0715859909970663
3,5,-0.127851262531461,0.422011655255317,-0.0430497054812916,0.376073243725162
4,5,-0.088915535550403,0.164799567774926,0.568055326071522,0.171819319815591
5,5,-0.133689258006878,0.106491569117886,-0.0480161010511003,0.0975204839005643
6,5,-0.148199088293565,-0.1899449704123,0.995222446991578,-0.185686598424026
7,5,-0.12294879017711,0.159071052481667,0.052089109670061,0.173767599603557
8,5,-0.118009839841293,0.115675813770998,0.193523203913997,0.0926489862432287
9,5,-0.109492469982614,0.20732302803845,0.267618862997073,0.161497990952507
10,5,-0.155011243859433,0.118344957681437,0.27115596321242,0.0900120203878772
1,6,0.159768465331409,0.470643807734268,1.01869232606135,0.435960202953371
2,6,0.140584561305503,0.541986887480893,0.534129427061765,0.446394841056972
3,6,0.159879171906973,0.496574398446966,1.14103130085821,0.443949744739895
4,6,0.112911979593097,0.637649859716382,0.686641778342532,0.579525311981324
5,6,0.085892718178197,0.590331722617395,0.291519527918544,0.574492745942197
6,6,0.135155273412897,0.300259499784979,1.43128402317535,0.301107995704571
7,6,0.0794533461249409,0.483338387828733,0.454532167894191,0.414114854775238
8,6,0.0909827167348921,0.482390324301469,0.37669732373288,0.45623666139933
9,6,0.110214535650186,0.678841087775864,0.220885668839128,0.615026236101585
10,6,0.170163300165005,0.457846574402145,0.851673581405614,0.417213579958487
1,7,0.145196516125959,-0.721413106455729,-0.0694973749942691,-0.670336010164176
2,7,0.0745244680499429,-0.635240696798558,-0.684175754784923,-0.604078957797812
3,7,0.113532276200597,-0.669007243902238,-0.175191183039425,-0.645856699145504
4,7,0.099988602341406,-0.725001200418449,-0.538276397553447,-0.66835856087823
5,7,0.105515268636088,-0.765432175176635,-0.213960075691684,-0.707762025177058
6,7,0.0575073436629813,-0.692042470098409,-0.89296998436126,-0.665186598064955
7,7,0.133812263217904,-0.687649781593406,-0.293821614440474,-0.62832083035946
8,7,0.130508180908858,-0.606556358965566,-0.572269035207508,-0.560628378711882
9,7,0.0790557221366122,-0.799494529381303,-0.434910477633003,-0.727067636821789
10,7,0.0718832759690647,-0.616625927330374,-0.876423706863061,-0.550976809787402
1,8,0.237741556105429,0.0424477228523761,-0.192947046240334,0.0494808489175478
2,8,0.154669079576739,-0.0344325795789242,-0.41102009277297,0.00162607479259142
3,8,0.228844345353073,-0.0409532708588225,-0.105208019883651,-0.0292365119015758
4,8,0.218331595651161,-0.165348760107892,-0.0959010979785317,-0.135560705716876
5,8,0.25303694786847,-0.0801851280826912,0.153021605159489,-0.0281930835249238
6,8,0.249159894672281,0.0285564292417239,-0.10885666960629,0.0234866497035897
7,8,0.229135790340079,0.0621812841661948,-0.212303277856357,0.0814853892652549
8,8,0.225206838863278,-0.138130229995425,-0.0873446162741996,-0.152639420700611
9,8,0.259065168550989,-0.166441529184087,0.410633905412893,-0.180054355574631
10,8,0.260357688480336,0.0458202990145132,-0.0367237576848692,0.0303277504785158
1,9,-0.00996144279881549,-0.0348942887559099,0.642392370744761,-0.0432252845360453
2,9,-0.069256629749127,0.0240026250384697,0.2930974324939,0.0399135615585673
3,9,-0.0591320094136264,0.0883085654200189,0.192957250944241,0.108756359011327
4,9,-0.0319737068880155,-0.0292117355846394,0.418282107848111,-0.0264065354921534
5,9,-0.0692311662367197,-0.106523901080506,0.453765420764874,-0.0991862385881183
6,9,-0.0326952887520909,-0.00933858649907944,0.283707470109614,-0.00513233386628711
7,9,-0.0818157515979138,-0.0490211219987433,0.14811651123622,-0.0315652186028395
8,9,-0.0480686832739995,0.10950707600012,0.21457132074182,0.121557150846303
9,9,-0.0470217134598917,-0.0844379705784945,0.427950017977419,-0.083215648492991
10,9,-0.0532640812313231,-0.096633994765488,0.608055323374901,-0.0831247464982088
1,10,-0.424404986659072,-0.443773893390641,0.239061211471239,-0.417478099206504
2,10,-0.449546922847927,-0.203132277548555,-1.34805224282263,-0.221008914563545
3,10,-0.457627535752756,0.0125440635822518,-1.1930303667128,-0.00217327456454119
4,10,-0.434923342586294,-0.646389682401695,0.571506409170935,-0.563428365582677
5,10,-0.396836794846426,-0.609262636412291,0.984765000323581,-0.572296832753382
6,10,-0.43711740671992,-0.133635044048378,-1.08994038033761,-0.100088864339537
7,10,-0.483324103113073,-0.259668299879442,-1.11891293962229,-0.258117143313886
8,10,-0.41122062294031,-0.707174826361788,1.09819697087199,-0.649992122345232
9,10,-0.379437523751357,-0.535191770107598,0.681648156081429,-0.485550230313178
10,10,-0.375721152960759,-0.172749684641994,-0.646484996422991,-0.203440977917
1,11,0.180578636560974,0.0966481482088371,0.142500198943987,0.0689262536477661
2,11,0.221702057663596,0.085851368771217,0.500344287713815,0.0709859047234564
3,11,0.262868060103045,0.333265057581987,-0.0430940021146856,0.274443212901909
4,11,0.212594174455033,-0.0616189740281265,1.19913604916227,-0.0486684601094043
5,11,0.245956126003928,0.0440341621864535,0.442929175991053,0.0345467059093495
6,11,0.178152369402957,0.303518203648444,-0.558564884021442,0.299219644689479
