rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3600386810589,-0.868084426094565,0.277167132483509,-1.0084299228598
2,1,-1.77154724161304,-0.499222766793556,0.332774559314175,0.964793501244462
3,1,-2.40091601472594,0.126718794964464,-0.250308931131009,1.45409053695314
4,1,-1.65933962660462,0.341057967136495,0.934375187740058,0.812673373920668
5,1,-1.5923210284515,-0.354534540198954,0.288285111726743,-1.50609321314935
6,1,-1.81238394032778,-1.408696878986,1.40518378678434,1.00472110040605
7,1,-1.91078058979641,-0.0953564044593177,0.297534773918284,0.885725658773885
8,1,-1.51011449594454,-1.34426461210503,0.0905759899875052,-0.452648778902852
9,1,-1.53558211912555,-0.0290439541653419,0.96054992835258,-1.09170948261001
10,1,-1.66320048660058,-0.598101344049288,0.0551879910280241,-0.0767841106283871
1,2,-0.472156955093919,0.647314442739975,-1.47880717453057,-0.618846419045443
2,2,-0.938404461214937,0.198058527953992,-2.35443663473919,3.20257613606549
3,2,-0.621917647221276,0.583000616848072,0.153901198968147,-0.45194951112362
4,2,-0.655317498806211,0.432785343263456,-1.17379463049666,-1.333082903289
5,2,-0.741066193666096,0.447570125721714,-1.84351591585478,-1.51609954221939
6,2,-0.532283043340618,-0.890779509756752,2.00350873482939,0.0264440867797633
7,2,-0.529612762293768,-1.13855954429527,2.26014895114748,0.320039155458851
8,2,-0.591132469782098,-0.273992588269792,1.75967201378882,0.00171878439472695
9,2,-0.666056134288397,-0.774123594093438,1.81349743738325,0.342643855491382
10,2,-0.55397331405094,0.55788777072837,-0.561161733094744,0.519378201713026
1,3,-0.682455511607739,0.00459599646905309,0.723355344857621,0.122774086621373
2,3,-0.972577848470685,0.425826863904833,-1.68936858334202,2.19137734438391
3,3,-0.584730615314533,0.147545529933944,0.191964001003855,0.633786538286758
4,3,-0.824686104676264,-0.120504481106064,0.952464263594968,1.84488948585172
5,3,-0.663291726158207,0.44198499124957,0.604042813480241,0.520518364540602
6,3,-0.922527325137674,0.373305959595113,-4.777988033418,-0.569708220252328
7,3,-0.651296225427942,-0.200631352890981,0.588440644579932,1.05066023191857
8,3,-0.727599686323255,0.606810114133783,-0.654245911349764,0.336498065429053
9,3,-1.02825260021085,-0.306113606694713,0.39882051235825,1.87723780745275
10,3,-0.920924967035669,0.283237420069411,0.534390718214205,1.18229941828553
1,4,-1.0014126339161,-0.0775368722810132,-0.89870370488575,1.07901041521105
2,4,-0.907126770687921,-0.0243665625744038,-1.92867592434494,-0.930304666821415
3,4,-0.73378418829236,-0.159580679684736,0.620631994916171,-0.782791246340327
4,4,-0.851629207738224,-0.914813969087615,0.712543151163552,-0.340113038797694
5,4,-0.840033427771794,-1.3751800625164,1.74453329482556,0.643702428843948
6,4,-0.953283388162425,-1.12667345483213,0.77793286178978,-0.81176699360611
7,4,-0.773520441995295,-1.54371554588311,1.41429028803286,-0.0610248408057664
8,4,-0.907261242028156,-0.181996684036524,-0.153600364617916,-0.518838169168496
9,4,-1.04288574016001,0.310294322487334,-0.628758188375458,-0.0412062445729821
10,4,-0.878116023615132,0.262268357153512,-4.0440046064128,-1.39824519851594
1,5,-1.074915539059,0.120623683744155,-0.132372993735226,-1.26314298627647
2,5,-1.06586975405852,0.423911951732464,-0.670451249574405,0.948479448743527
3,5,-0.821168173294733,0.791450164362765,0.664374557057103,-0.0320542753004305
4,5,-1.02551857731652,0.175916756921782,-0.18361326568436,-0.515452135540778
5,5,-0.937782442043536,0.117523727897728,1.45237530390716,0.531327988401782
6,5,-0.892386429976182,-0.198355753874118,0.505305883815864,0.191660161880296
