rep,id,Cl,V1,Q,V2
1,1,6.76200258114751,18.1431898533621,14.7248851682805,22.0129650381081
2,1,4.48083998473889,26.2366407297452,15.5668921033987,158.357482342716
3,1,2.3879655098919,49.0626717742862,8.68904352866829,258.307841952748
4,1,5.01291779836297,60.7907517994327,28.4101645079765,136.010881895417
5,1,5.36039002667793,30.3211400755934,14.8895095856101,13.382773355297
6,1,4.30154313415744,10.5664387514382,45.4928688630482,164.808241109484
7,1,3.89844274507763,39.2920927854974,15.0278714331744,146.318709059833
8,1,5.81966832398618,11.2696704874549,12.2184583591052,38.3752508866354
9,1,5.67332660167472,41.9859797693242,29.1636108094004,20.2539946333232
10,1,4.9936009384133,23.7665316463009,11.7936327647878,55.8839607769735
1,2,16.4315096563567,82.5739408310668,2.54355987162591,32.499187970676
2,2,10.3083403041684,52.6906610232105,1.05964629011369,1484.20960737761
3,2,14.1461162978996,77.430465832161,13.0172187146244,38.402094847565
4,2,13.6814413467929,66.6306741919362,3.45070020391991,15.9104896682152
5,2,12.5571669387049,67.6231126301064,1.76624510349086,13.2495286780541
6,2,15.4726619837833,17.7360659715375,82.7546770940657,61.9610281592896
7,2,15.5140335520973,13.8435602057493,106.96704001356,83.1046517481557
8,2,14.5883796478604,32.8643049690829,64.8478536062993,60.4478075113248
9,2,13.5353073793268,19.9305973785325,68.4339629660929,85.0046004564444
10,2,15.1406692784608,75.5101793075441,6.36751997894471,101.437183412996
1,3,13.3151469476076,43.4224113412028,23.0053579572478,68.2266744379519
2,3,9.96202056095526,66.1686354288598,2.06061238987674,539.929657365491
3,3,14.6820719134199,50.0952018294897,13.5222408416771,113.732370458348
4,3,11.5498409046283,38.3162933896961,28.9287543939299,381.820654835811
5,3,13.5727762588672,67.246481200278,20.4179540052025,101.552904276635
6,3,10.4733134105702,62.7830831943054,0.0938914233736536,34.1360258209341
7,3,13.736568929911,35.3659095402612,20.1018619114365,172.555988438875
8,3,12.7274118488834,79.296168887266,5.80155443253626,84.4837820871926
9,3,9.42254448078891,31.8254439798536,16.6297342174422,394.373855016116
10,3,10.4901088617385,57.3754850154552,19.0441985440035,196.834040727533
1,4,9.67886975033226,39.9985350391885,4.54336575775913,177.517986781601
2,4,10.6358566594817,42.1828246394237,1.62205826096133,23.8016964067042
3,4,12.6489420436844,36.8479144737143,20.7594962693458,27.5849484019363
4,4,11.2428071454415,17.3148710861837,22.7579594414906,42.9462134940592
5,4,11.3739350592148,10.9265940541818,63.873533760228,114.86573808479
6,4,10.1560986665604,14.0090877898853,24.2958282922975,26.7971229447224
7,4,12.15617565557,9.23189333459721,45.9090417937638,56.7716273105604
8,4,10.6344265377395,36.0311202948722,9.57132293838708,35.9174537196161
9,4,9.28566698494292,58.9490802225836,5.95132337164425,57.9079845783228
10,4,10.948930096899,56.1849011986313,0.195609919826484,14.9067826984748
1,5,8.99296160956532,48.7645388327538,9.77666872512719,17.0631051037922
2,5,9.07467904877764,66.0420495425566,5.70829596413786,155.794989218888
3,5,11.5905440057789,95.3762757886079,21.6877233380441,58.4403892332256
4,5,9.44834118143841,51.5368176785654,9.2883277656015,36.0392775591466
5,5,10.3147542840654,48.6136049805092,47.6912099202706,102.656607535314
6,5,10.7937939756524,35.4464798072834,18.4982786613085,73.0922019380728
7,5,10.013373872477,31.8304165456047,16.6760407052979,100.961768472886
8,5,9.76660639640999,112.024842889743,8.48993360551796,23.4962242019227
9,5,11.3588877735997,24.0866996948989,143.483521912683,103.695197618036
10,5,8.8372999986069,49.3220126455187,17.4361500631081,246.065289762667
1,6,11.6914291083797,125.955800556358,0.837652865838058,520.401407769831
2,6,13.8615938995715,110.503940887387,12.8892007276687,53.7514354654626
3,6,14.5610406718114,97.9252835331363,1.57899001920949,254.765186074333
4,6,12.4860764430724,136.87810357848,2.59015334300172,311.791171551081
5,6,8.85417144938891,11.9640502374321,103.41682140027,39.4686134501805
6,6,10.8785633478503,121.889194409989,29.6106950271274,42.5836041044453
7,6,11.9967438400255,51.3188257043062,15.1635209020737,68.1670001994367
8,6,12.0625294625243,63.6196628941693,42.7483112879343,108.509501763163
9,6,14.4263062321749,125.645666735407,5.29634420071373,41.8723517798805
10,6,11.0991274231393,66.7744453977585,3.04370946979417,54.956109424008
1,7,11.3499256727281,61.0925034231364,1.06877138376576,14.41662981026
2,7,9.85415099810494,37.0536457177504,0.579466386595374,179.721429967423
3,7,11.42501862983,36.520505584511,53.892673216305,13.8191292997864
4,7,10.7538890972727,35.995480940586,3.9515892813061,46.3652435632978
5,7,9.20395084603706,28.7494193268118,2.9947412255158,11.2189920507265
6,7,12.319625748946,19.3659730314034,81.6847171350513,40.4265234613635
7,7,13.9661372258724,55.1321177774952,2.02689449913584,69.4404522771605
8,7,11.0578132683075,40.1299692814159,12.518479359707,2.51606282538479
9,7,10.7724110716994,34.6727336199716,10.1815275992509,16.3336987390097
10,7,10.8566582469338,40.7403790040705,187.261924408879,19.9206351135926
1,8,13.4074427255366,58.5213556152294,6.03550222642407,202.191738477308
2,8,12.5320515339821,50.4854435532681,4.01977442630246,78.2414938188563
3,8,16.1177951705333,49.5220646707268,7.69034089598653,28.8759461091456
4,8,17.3708666469882,47.3601616144329,25.6535437584892,77.0864240487369
5,8,13.8294183975204,55.7939703495788,7.63784283134368,303.729029254365
6,8,10.1778542572511,51.9620864016226,10.9338806807894,675.111761834582
7,8,4.71508004816096,59.4326678372147,17.5341508224247,1185.70049081608
8,8,11.9259771250723,6.7268531335706,29.3207692970459,53.3818996160889
9,8,10.844729348174,50.738714053506,10.8628876957548,491.422514810472
10,8,8.90817932773899,30.365040843799,5.89630477043613,446.403423887736
1,9,10.3791969178818,71.3259229975269,4.47101670722218,19.5661637071128
2,9,8.59659984976202,48.3574834015071,0.979052369696827,97.8174298678138
