rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11063282008586,-0.870405762848258,0.645145334464523,-0.108088737065428
2,1,-2.48136618909356,-0.683544066130501,0.600160535507291,0.688799320694192
3,1,-0.762907802573638,0.405230590995112,0.189916541441703,-0.105601164743957
4,1,-3.05888690426494,0.286772047796836,2.32807463008258,0.126231639675332
5,1,-1.97053414230255,-0.391396597260674,0.691127249262798,-0.0340126986434694
6,1,-0.5574839031401,0.306071637636536,-0.403256579436487,-2.08031950445067
7,1,-1.15922693189285,-0.24382965261733,-1.28182703663375,2.21957164413941
8,1,-0.894833987611544,0.038541103253301,-1.05508636577684,-0.29848614571665
9,1,-0.733548881271067,0.132337564413707,-0.322061563057877,-1.09110319836216
10,1,-0.439750897678875,-1.49888190517165,0.542903966199606,-1.48347402021288
1,2,0.106304698623163,-0.729080733107353,0.373226469942765,-0.38122317415552
2,2,-0.0581423977879827,-0.0947701360940643,-0.507781499056151,0.401173684156353
3,2,0.215693575067573,-0.592607289923689,1.48988442652306,-1.71400255460337
4,2,0.300895184028968,-0.786851042836225,1.2804209826279,-0.683185604507574
5,2,0.307551964311068,0.264377949197124,-0.579353922403339,-0.370042019969697
6,2,0.24547707484729,0.436925624683367,-0.632834617962398,0.413425145565582
7,2,-0.417144000929041,0.391970013148426,-0.307055643704533,1.88040755630925
8,2,0.459386096493632,0.412365194730128,0.031501109726167,-2.23660148387509
9,2,0.356342737124017,0.502728649308646,-0.1280527042671,-2.5309123457718
10,2,0.454160183804474,-1.63619313814779,2.18696922735837,-0.875140146210017
1,3,-0.509457389299879,0.0383808755559434,0.577151556549143,1.44112740164106
2,3,0.0137440656650265,0.112878408976883,-0.518399965925268,0.57371150376198
3,3,-0.207767477132843,-0.0837599436405835,-0.170402435626993,0.804448822336155
4,3,0.274483155145271,0.154815965047867,-0.228927469877588,-1.26576090661505
5,3,-0.404300679545237,0.310795850633095,0.0142280101669924,1.44283289238716
6,3,-0.19600211762249,0.483031188830594,0.0804817922238288,1.32983733892476
7,3,-0.116020364383008,0.319208018845657,-0.457276616065298,0.571134335542959
8,3,-0.260160886264217,0.324712222258917,0.518938478743699,1.40479948581681
9,3,0.283394871391375,0.202357762265327,0.0771822565917698,0.0376527215717904
10,3,0.067765748552284,0.483710799160704,-1.70287060571394,-0.638746951887557
1,4,-0.0542578945833412,0.125908730521527,-1.55964222239653,-0.281312510315844
2,4,0.0148728340818395,-0.118216876365417,-1.01389628185442,-0.974958839134157
3,4,-0.105184710578762,-0.312780224291791,-0.474925108510418,-2.41718730323859
4,4,-0.0223741645965114,-1.94197838128911,1.937390979907,-1.12736394956995
5,4,-0.171501603832789,0.249095883430292,-1.81551180798653,-0.209498947447462
6,4,-0.220154533063628,-0.309081894288744,-1.65852400458489,0.177994617761132
7,4,0.158435063129452,0.0261892335193165,-0.362277874084522,-1.20895698947579
8,4,-0.115644787441241,-0.158809383102325,-0.188240660453138,-0.333682799057916
9,4,-0.377637748748354,-0.160279816667496,0.247200177232679,0.972536376599287
10,4,-0.0169766001784623,0.72662633704074,-1.26142275663929,-0.719959559502317
1,5,-0.949402305597501,-0.400808154595579,-0.395684516581941,1.04104828751997
2,5,-0.329611666571861,0.549204048858932,0.988402557242362,0.716151960549425
3,5,-0.132773048202647,0.814633934905351,0.608960132365978,-0.906055365007349
4,5,-0.213698557929241,-4.94598457927586,1.86613091362999,-1.00614486787985
5,5,-0.0668591307282104,0.197865540913116,1.0911025701983,-1.44667488529899
6,5,0.00421468897774571,0.238011485202428,0.442748401607187,-0.0830141045663468
7,5,-0.0207281745488356,0.65123040912607,-0.0541658173840978,0.103353619032502
8,5,-0.369591673281965,0.532375118621189,-1.31860444634017,0.608920788639436
9,5,-0.820038729375406,0.590711219911358,0.143058444968559,0.743302970374188
10,5,-1.28551022075659,0.26571190603487,-0.119118108638165,2.24844096444976
1,6,-0.214910218213399,1.08583828271758,-0.713883112195582,0.322809550629912
2,6,0.19563311736543,0.717965517173343,-0.505313245291157,-0.0594950370842835
3,6,0.0727378013207434,0.76476507894281,-1.41188400576039,-0.458757720916433
4,6,-0.283160885285706,0.712869696042247,-0.571618255641919,0.854112054137967
5,6,-0.347719886319116,0.420119809592361,-0.521874887475752,1.16168708360355
6,6,-0.441720009283141,0.564805508841837,0.830118315568861,1.2287299263902
7,6,0.179983002317149,0.916662886793534,-2.68310321117962,1.51908688989778
8,6,0.0674374014454319,0.871938444258471,-1.51913302182539,2.52079862231852
9,6,0.0169703792895929,0.786173635429784,0.804633071215435,0.924797158384782
10,6,0.257010146491621,0.518119007777671,1.6351000563019,-0.38898571396435
1,7,-0.728392371099258,0.0601945934060175,-0.28081825350482,2.53023422876367
2,7,0.010758338302865,0.42378666019073,-1.54653455894917,-1.22146093856516
3,7,0.203073288038316,0.305654066323466,-1.85828976083973,-0.693743380976012
4,7,-0.0999211050785487,-0.531119473792128,0.202363271789196,-2.86333904229779
5,7,0.0976329120672626,0.367845927582419,-1.58925754107305,-2.08384807520753
6,7,-0.0835565487495488,0.0390084039530209,-2.51223770448972,2.81931365010897
7,7,0.132368812293429,0.32682738010892,-1.9455158953621,-0.411210161775171
8,7,0.121798632471703,-0.183545949771585,-1.45220448791136,-2.41335035588969
9,7,-0.125451031112838,-0.197483200425805,-1.70694659185607,0.111001000737942
10,7,0.120084520070555,-0.0563140433869079,-1.71812694200996,-2.17420755133593
1,8,0.39287213851953,0.368809401743808,-0.125570954560445,-0.93801393070606
2,8,-1.16853556692742,-0.375502200902758,0.465601862050828,2.091525345881
3,8,0.228097556670745,0.1386052676689,-1.06812140025373,-0.748128648599712
4,8,0.334398914268837,-1.13919549082613,1.66359894256827,-1.27159325716602
5,8,-0.211188038621741,0.466991861888208,-0.283335162420476,2.11619919378691
6,8,0.440005076701689,0.185796724331685,0.0341534629257143,-1.07175506124709
7,8,0.245800456937783,0.0199017471442568,-1.08567395664098,-1.00830885023004
8,8,-0.0671631234821544,0.28672216916979,-0.278451843191223,1.48807239864499
9,8,0.0677303398166418,0.313440806602723,-1.9470240965203,0.71999330377132
10,8,0.278427325514793,-0.2275512270655,0.228077558463678,-0.967818147053105
1,9,-0.0288277213760099,-0.832617706958072,2.30332375580276,-1.36266799530343
2,9,0.0461911464005212,0.0844503662746476,0.391654089566005,-0.827970323269349
3,9,-3.64275945769988,-0.0873384286664302,1.56791870367814,1.52124168138626
4,9,-0.0503385182287589,-0.400314524965484,0.436376237820946,-1.98968569600531
5,9,0.0510420713392729,0.0617954315595693,0.581796534007225,-1.12197499833357
6,9,0.0393235595964856,-0.667858346294026,0.403072601282772,-1.31416336817489
7,9,-0.202132446609429,-0.416064054633002,1.92748451452822,0.484557410892388
8,9,-0.0598502488323984,-0.305591757393834,1.10635900385044,0.26130536805171
9,9,-0.088857499469668,0.289530077851686,0.230785126917957,-2.21119928739954
10,9,-0.125606713305693,0.107436240495688,0.111065042764311,-1.20961222749498
1,10,-0.341609359554266,-0.0639071407615945,-0.815605370263916,-1.18822172159296
2,10,-0.373004537610902,0.226809776289879,0.388699236246106,0.185914621661338
3,10,-0.656378357065483,-0.773324147880976,-0.757977101521203,-0.414280049265425
4,10,-0.273560457370609,-0.786549186016237,1.91031820299436,-1.69550876423624
5,10,-3.14445883117685,-1.71955656313764,-0.585162922943698,1.34523144854963
6,10,-0.711108249718715,-0.0391022377905773,-0.608102488909571,0.626904650048586
7,10,-0.330508738711898,-0.8444134182194,0.568040545711285,-1.70552448059243
8,10,-0.38498618664382,-0.0183064328173292,1.95698577454896,-2.45691380790501
9,10,-0.492948850152328,-0.314334707540188,-1.11370409964655,-0.661594403668503
10,10,-0.786509216387634,-0.101789544420202,-0.149379118846795,0.535642161265462
1,11,0.167568083702882,0.208434408130814,0.0162494777967413,0.276537896997345
2,11,0.369721793583181,0.40263907452112,-0.144352343860208,-0.873692733158444
3,11,0.371854530721232,0.514753758763229,-1.09377015330329,-0.911988956516308
4,11,0.107547005831781,0.597414133490596,-0.957931323340413,-2.58545064693663
5,11,0.19007633233416,0.35745336953142,0.198084642265627,-1.51933363277177
6,11,0.161073343196858,-0.0951206508437286,-0.479170422863785,-0.661788367524506
7,11,0.282900459627362,0.0244634923991982,0.745386713947192,-0.0194650397925872
8,11,-0.0894157796038637,-0.0217634692020499,-2.56105753806393,0.354505159804244
9,11,0.237683777010405,0.140218109252952,1.99972890192412,-1.75536763797256
10,11,-0.00857975454239294,-0.322067760047408,-0.0182784290840414,0.252380663389946
1,12,-0.617218464369932,0.299523401099002,1.10188073173544,0.546901246223522
2,12,-0.0432663797817526,0.368647390139059,2.29330940089474,-2.32406311192914
3,12,-0.432252433122605,0.18876554980908,0.638357337654098,1.0144156057196
4,12,-0.600060556410268,0.556930411298623,1.10301843270574,1.26840663556569
5,12,-0.244594823472912,0.511546872135091,1.02189082358851,0.767688705814195
6,12,0.0104191693447817,0.280995419004312,0.481387740507211,-0.833707565401048
7,12,-0.277769643181319,0.527105295059595,0.156679637288845,0.476469603621572
8,12,-0.424871985123485,-0.274544502048438,0.539934048709321,0.95083625924649
9,12,0.172213223370827,-0.244848778093066,2.49990329944218,-0.812527825026873
10,12,-0.0625670247286378,-0.0528483170884845,0.309191173327502,0.206050714451466
1,13,0.0386928297524534,0.348531725770569,-0.220033154241629,0.617570654544745
2,13,-0.577516819059887,0.217110941661013,-0.683566255831751,1.33296262777931
3,13,0.12885925344817,0.740448799703991,-0.997930613116504,-1.08536403048574
4,13,0.0191976174377501,0.715655623760638,-1.02991582134883,0.356132115811326
5,13,-0.0734423961212094,-0.142633799508965,-1.17594362280157,-1.67193764128261
6,13,-0.0399372541174729,-0.611265818576494,0.717630083544373,-0.280655081795152
7,13,-0.206594441032383,-0.51471062968224,0.430583711490512,-2.26143992986269
8,13,-0.020510171904299,0.141606625045967,1.92540896522458,-3.60590688520591
9,13,-1.16038881655157,0.585905365382071,0.277086320788556,2.23961774738088
10,13,-0.162861494306695,0.503979323665838,-1.31786569894055,2.98712560941048
1,14,0.319962405238473,0.0527585576788295,-0.265948229182802,-0.269447340095507
2,14,-2.0659399374828,0.397275012222975,0.432873219630624,2.97117332518986
3,14,0.122733069656676,0.324354685367156,-1.82646790441487,1.16403237738439
4,14,0.0404121644883465,-0.170709654555252,-1.36938143801755,-3.13951782541914
5,14,0.153309168895964,0.452165403243089,-2.44155670076745,1.68744763446804
6,14,-1.14093688032092,0.166855094704688,0.317339166066097,1.96568263783807
7,14,0.258398877435102,-0.137817371382066,1.03327815551412,-2.69243019349875
8,14,-0.236921182723922,-0.167460418162272,-0.255142298530674,1.00868797881068
9,14,0.243385770015331,0.243709888576546,-0.275133313582556,0.225603469843011
10,14,-0.15498671401465,0.334570583543214,-0.889979179998441,3.19025698878367
