rep,id,Cl,V1,Q,V2
1,1,9.87311051120789,32.8510327372091,19.3264800188844,43.5387039902159
2,1,9.5334015446985,38.7315913579237,21.213103461752,43.5386947876284
3,1,9.42019056889368,38.9421375709786,12.608538932829,43.5387187197556
4,1,9.71114050903436,30.2667398111323,24.2848798426082,43.5387106728581
1,2,11.4015048498233,24.335015819023,4.97068410993988,43.5387367153486
2,2,11.1458047413901,24.8290138512664,4.91211777350104,43.5387044964791
3,2,11.4012859108923,23.8065447455454,4.64009626606547,43.5386955230693
4,2,11.3681362247028,26.1846096757445,4.11318057304014,43.5386850274513
1,3,11.5971377799087,23.2229693154056,5.8709216816075,43.5387083303696
2,3,11.1598986780386,23.254118795615,4.75008215332562,43.5386970515194
3,3,11.3069022801788,23.5612125672889,4.94723662393809,43.5387152041753
4,3,11.1749607088963,23.7401126351326,4.72540004538867,43.538677410311
1,4,9.90007089855903,46.0833373019815,19.1686438868959,43.5387079875705
2,4,9.83266134709057,37.8175605339868,30.2945305158678,43.5387375863774
3,4,10.0380567644315,53.366483737264,14.1624461681034,43.5387050530253
4,4,9.65165791934395,42.3509213041957,18.96847049052,43.5387142576982
1,5,6.66590677638178,36.4405436084355,4.05894488040737,43.5387161809212
2,5,6.65304563808723,35.8747411161107,3.83604468690739,43.5387092623717
3,5,6.73471536449443,36.2916085415675,4.10933359110731,43.5386990603998
4,5,6.52209109418557,35.8335144202711,2.89030133979303,43.538720382238
1,6,12.7696462233208,44.4883153818017,9.90695560472539,43.5386930328264
2,6,13.008201838174,38.9104111394081,14.2676605184824,43.5387325324307
3,6,13.0284577366474,30.1344839948149,40.5191917194421,43.5386734723854
4,6,13.8059843849996,44.3761959837597,17.1461494258037,43.5387160902237
1,7,10.5398241944972,31.8487484984628,34.3474373000535,43.538731939438
2,7,10.4499903308508,46.1872971549627,11.2495580032019,43.5387614103934
3,7,10.8310940835516,45.3837103155558,20.7690985018314,43.538725517796
4,7,10.8543310400711,46.130238884991,19.3192409988201,43.5387004145787
1,8,13.087443103088,38.5616647015571,11.4616017565983,43.5387295045285
2,8,13.3147384357615,43.7444531264867,9.35535505497305,43.5386811127504
3,8,12.8959506337128,39.7250843662411,9.36007317346589,43.5387439460406
4,8,12.9478315512031,44.7769305438629,7.53631517919501,43.5387085039235
1,9,13.3414691003262,43.8657723253696,10.6407768061973,43.5387229326456
2,9,13.0539009508328,44.307263283459,10.1390588790944,43.5387161744665
3,9,13.5509562830586,45.1608621389879,9.982140517,43.5386815224922
4,9,13.0220095285013,42.4287956814647,8.85083877166243,43.5387285843239
1,10,10.6380655819815,42.37293685947,15.4153187956545,43.5386614515762
2,10,10.6975793673123,42.9913162386955,13.5009989394651,43.5387070959
3,10,10.6652015966392,44.589148240226,11.026082961996,43.5387313917482
4,10,10.8379900379407,36.0025058166438,18.5187748189861,43.5387663967258
1,11,11.3723246380396,24.8390534165129,4.62579927705949,43.5386989830683
2,11,10.9212685386363,24.4082654021862,4.27399861662895,43.5387050375532
3,11,11.1530547240777,25.8875116652578,4.21236430484183,43.5386826673654
4,11,11.3096536301462,23.0817144827865,4.88826280297703,43.5387604624815
1,12,6.68555976505596,35.6120442096187,4.28058764045969,43.5387057647201
2,12,6.90234235999344,39.7101816748881,4.13002485651134,43.5386745723815
3,12,6.69608960381572,34.6373046910949,4.87172517935943,43.5386738999297
4,12,6.72738467521014,34.1864307464508,3.90580126141486,43.5386577521581
1,13,10.5609888562229,46.9164427613266,11.2717940817037,43.5387176685829
2,13,10.4428207122684,39.3586614882803,17.444111282165,43.5386878608322
3,13,10.6848410910846,33.9990193497605,25.3462250817882,43.5386586658245
4,13,10.3847433373842,45.2867587124336,9.52667065298301,43.5386955227079
1,14,4.96546533138108,31.047280733039,14.0052320826048,43.5387258978108
2,14,5.06186548050846,27.5153224408053,15.4359167044664,43.5386844044567
3,14,5.09991415941601,25.3730217457681,15.2051555347144,43.5387123449285
4,14,5.11652190246044,29.6268451666649,12.2222279807576,43.5386853231259
