rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0233204456951803,-2.01356149531762e-8,1.74855329585406,8.87065798593767e-8
2,1,0.05594657696422,-2.28010504255138e-7,2.3383789516052,-4.35730207470897e-8
3,1,-0.0215451243717557,-9.37107236254064e-8,1.8083244497718,-5.94760347638612e-8
4,1,0.00732901297854749,-1.31868124420009e-7,1.61121271560444,-1.91911331270944e-8
1,2,0.114673190349578,-1.19023041200705e-7,-0.00116811664898986,4.5093458744816e-8
2,2,0.121849725893963,-1.94805829245581e-8,-0.0817129859611412,-8.80208617104472e-8
3,2,0.10602265666263,-1.9861483568917e-8,0.159343459759415,6.41201625128929e-8
4,2,0.107247925910451,6.5043779251539e-9,-0.337379055285995,-7.02669025187674e-8
1,3,0.00811051502387583,-5.48287939494685e-8,-1.31202929035336,-4.3742479860498e-8
2,3,0.0421403555614726,-1.57023621216723e-7,-0.652759560365005,-2.37900592559015e-7
3,3,0.0278023084618999,1.37372478281605e-7,-0.875879096815166,-5.19853440295037e-8
4,3,0.0183682543550105,-1.38386027082049e-8,-0.767108798052679,-1.34352512226599e-7
1,4,0.0523528005496328,1.22906854471694e-7,0.553574228535647,-6.83202028284313e-8
2,4,0.0657169956401069,1.40524743397208e-7,0.311438712191564,7.76800659352261e-8
3,4,0.0807633691536709,-7.01851101680973e-8,0.144147161788818,1.84968351746306e-8
4,4,0.116165760501897,1.48790221921047e-7,0.705664159755302,1.97012602676239e-7
1,5,0.0738783933916265,-1.35394441436176e-7,0.240056292804519,-1.20924872781814e-7
2,5,0.0532272863800456,1.33768083276919e-7,-0.214846394998865,2.67829580735679e-8
3,5,0.111941981632437,-2.85607177907821e-7,0.370868506765641,-5.72816194477355e-9
4,5,0.0592865222052006,9.24665828350157e-8,-0.340696540853289,-1.91174720498566e-8
1,6,-0.0545085560971721,1.68645652998123e-8,0.527482998839784,1.25466147693487e-7
2,6,-0.0846021021530814,-1.29740848731075e-7,0.163411179634644,1.94067870218362e-7
3,6,-0.114157464699012,-2.12159663171008e-8,0.122730805644747,1.80704171626189e-8
4,6,-0.0822077006147399,9.00202388187665e-8,0.544250802161018,2.66204827070737e-8
1,7,-0.133547866847391,1.71180448482744e-7,-0.76038895866637,-4.75388528542453e-8
2,7,-0.108945357690676,1.02820137293236e-7,-0.409743090183258,1.22136052382871e-7
3,7,-0.130711422211935,-9.48581608817278e-8,-0.629065074881513,-1.71039742369317e-8
4,7,-0.10937097752264,-4.73213868090738e-9,-0.566216409854633,-7.37228518232769e-8
1,8,0.0717764930661695,-1.19912256568711e-7,-0.255876537995567,-9.17929394717021e-8
2,8,0.0762142801841597,9.05424775154984e-8,0.119866632089682,1.21049334111945e-7
3,8,0.103646290910643,1.84029857575041e-7,0.17616104050324,-5.32548698473079e-8
4,8,0.0864230302421234,-2.44339188881781e-8,-0.249653020035255,3.55796991868829e-8
1,9,0.0321747434619417,-8.53986654725247e-8,-0.888189383666018,1.52616333792821e-7
2,9,0.0227153991319904,-4.99541208398568e-8,-0.741895770318274,1.69731288579555e-7
3,9,0.0263181805596058,-7.60306417824097e-8,-0.794228463403105,-5.70973854863155e-8
4,9,0.079480517205436,7.89825667091293e-8,-0.522224296581704,5.94125637576326e-10
1,10,-0.00214047491969005,-9.8619956645507e-10,-1.23405066811646,9.49651770554283e-8
2,10,0.0246522180809103,4.92795093620657e-8,-0.364084138299657,5.59898838403683e-8
3,10,-0.000248470522326905,1.36864680921889e-7,-0.994927994487914,1.98916811910976e-8
4,10,-0.0314059123906874,-1.49970862395321e-8,-1.19376216471276,-8.83756952063663e-8
1,11,0.0797670409150655,1.30585194213495e-7,0.409263586143561,1.21227524019218e-7
2,11,0.0245833054330933,6.68436905826297e-9,-0.0542036296060386,3.09511758445069e-8
3,11,0.095204605459438,-2.50308378024755e-7,0.586521669564306,7.09029182033305e-8
4,11,0.0621854801425674,-1.18080385469455e-8,0.396227432357742,3.21661106639226e-8
1,12,-0.111133871421722,-1.60408638372189e-7,0.117392040376001,1.06771937069539e-7
2,12,-0.0199918057214834,9.05436352560685e-8,0.34869668685907,-5.29865253895423e-8
3,12,-0.125598761280355,-2.83986084870236e-7,-0.112987017687225,2.61808903445626e-8
4,12,-0.113374348080046,1.05313150644548e-7,-0.0476282565192818,4.44195462634411e-8
1,13,-0.143891240820303,3.26930975624862e-8,0.456912674834812,-3.48598838684211e-8
2,13,-0.107110780621563,-7.31028388933908e-8,0.545091328947114,-6.84328771427545e-9
3,13,-0.203478336244268,-8.76083934286953e-8,0.338211363131531,-4.3207668554146e-9
4,13,-0.172672858751777,-3.43126664859028e-8,0.274788752633054,-7.16710655268571e-8
1,14,-0.114354777913465,4.29847126781624e-8,-0.55337085415993,-1.81967836354602e-8
2,14,-0.159144732187735,1.58965551388945e-7,-1.15604071355139,8.14817404659607e-8
3,14,-0.118199730840371,-6.56857284120349e-8,-0.437960909080956,-2.21380842546637e-8
4,14,-0.122408995728602,3.97233104187933e-8,-0.456013486810298,3.90405325845222e-8
