rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649880431792477,-0.332048641368939,-0.837990054861049,-0.40459857727422
2,1,-0.654942525653142,-0.11218798100201,-1.65216113003644,-0.118902404324274
3,1,-0.648921790916606,-0.350514694712104,-1.04030802283222,-0.409680302007989
4,1,-0.645003007581505,-0.247720380274644,-1.11710558349823,-0.296282718745655
5,1,-0.655233683950127,-0.463697822612946,-0.820647100910361,-0.548762626502552
6,1,-0.672992762820817,-0.0830132503471148,-1.09149395447286,-0.142161070926412
7,1,-0.703110564528372,-0.360062370024783,-0.671312850215206,-0.421897197146114
8,1,-0.649461152311353,-0.150412059410905,-1.12091722721758,-0.175390794093089
9,1,-0.63616715324769,-0.350355792008995,-0.69912314388043,-0.416788162106684
10,1,-0.626484294069695,-0.12279741005456,-0.787054120730196,-0.137974111243058
1,2,0.257852019212218,0.0624322055735807,-0.285706858276105,0.0696796226510601
2,2,0.26643291802595,0.0927494027744813,-0.949708324769611,0.0995841234579417
3,2,0.220906559178645,0.0963724416374461,-0.916624576534713,0.12020688441289
4,2,0.232963014518949,0.0689039721856406,-1.14589952524229,0.104398265238056
5,2,0.207218127385565,0.0140337039384869,-0.858804369993161,-0.00672508417192092
6,2,0.260917444027844,0.0788157663606893,-0.941001919401061,0.103284127904747
7,2,0.236904330884319,0.176515617611004,-1.62563286602254,0.183622270156639
8,2,0.269369624341631,0.0740704099084586,-0.810175494023351,0.0974465846926356
9,2,0.211793642467616,-0.00383225607017883,-0.51304590901971,-0.0168379157756345
10,2,0.234371721263003,0.249271825975033,-1.05670394045078,0.305679607410174
1,3,0.171528162901439,0.111855562748566,-0.665845496293575,0.142190430100208
2,3,0.163350027147046,0.0295601547219605,-0.84741094963919,0.0293666648169611
3,3,0.212315489765197,0.295659824377412,-1.14933719626983,0.355073936509973
4,3,0.220322784450107,0.198506529404565,-0.966422749553917,0.234155354939826
5,3,0.188667665124257,0.211238526070062,-0.919871435551796,0.242170594357932
6,3,0.219715731790405,0.22928700482668,-0.725733124864531,0.267885526196289
7,3,0.187700746556085,0.12448529050353,-1.03251287600483,0.157657578126833
8,3,0.189338994112133,0.0633174846245726,-0.872986895390992,0.0899341843011734
9,3,0.174835415081067,0.199334881891404,-0.822815766608312,0.217735651904933
10,3,0.174347482248271,0.286317178520416,-1.35798256361249,0.361144347228783
