rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.157559094612961,-0.756269822069156,0.864177436340597,-0.769372002268699
4,6,0.163174927155635,-0.64535071354878,0.222289827002486,-0.649767759402193
5,6,0.176344922177779,-0.851350447166045,0.331229330843847,-0.859810204883334
6,6,0.117449144188897,-0.908007564612059,0.358472605135153,-0.917530528916952
7,6,0.117602026433678,-0.712123111468104,-0.222166253428383,-0.725043031939343
8,6,0.165533668048342,-0.784090759329544,0.681580023967247,-0.803290892864203
9,6,0.16646215884338,-0.892764551271525,0.625435778944136,-0.91427399341501
10,6,0.154157832288557,-0.956700029207625,0.553785356386428,-0.995540477430623
1,7,0.141193423201461,-1.88766427238052,-0.983096405697012,-1.92784271794425
2,7,0.119492729032183,-2.05190498648812,-0.574473114258123,-2.10144901962855
3,7,0.123154089173228,-1.89091845428882,-1.13198913480397,-1.94069430944289
4,7,0.1431823005571,-1.9014271741991,-0.844274807871983,-1.9427875568361
5,7,0.10680291536883,-1.95081583980401,-0.916376855464943,-2.00710915583239
6,7,0.0797827275916598,-1.98514679771659,-1.04186563385231,-2.01774767334077
7,7,0.146090969703287,-2.00479207918161,-0.646325151611953,-2.02029726129821
8,7,0.135263066574032,-1.93495764312191,-0.837463795328599,-1.95271851128885
9,7,0.127050627647046,-1.87953226713514,-1.01442059121436,-1.90202983349361
10,7,0.141691656069613,-1.98115893352176,-0.805010455330912,-1.99509830517537
1,8,0.254077136340037,-1.38224800799909,-0.525287823029748,-1.45020506840555
2,8,0.239019867132153,-1.37050240182262,-0.458156132731876,-1.39067446705077
3,8,0.219753207379979,-1.48346244367958,-0.112572174405663,-1.50682798446172
4,8,0.20365070658863,-1.34434726725773,-0.590741746458384,-1.39075914050981
5,8,0.296881722940937,-1.35223191588149,-0.11146561926369,-1.37588176700674
6,8,0.279402055835308,-1.27748993111116,-0.244850966105798,-1.28515877459191
7,8,0.253453439654312,-1.45875113294422,0.0396591142155288,-1.44955082687566
8,8,0.215203880796842,-1.47987429966398,-0.57678688775168,-1.50100413021223
9,8,0.250875787381688,-1.24911600317328,-0.425719880746691,-1.27363027054232
10,8,0.282810052386068,-1.41946148527519,0.0118245243998382,-1.46395680058755
1,9,-0.0805975058020111,-1.32648647708006,0.0471380683613532,-1.33694855687608
2,9,-0.0470073202754058,-1.3496010698529,0.293925329717645,-1.37207739941155
3,9,-0.0721298773146324,-1.2459891705159,-0.212845783393043,-1.30027841938578
4,9,-0.015842360563831,-1.40880896234836,0.563461259652889,-1.41187233217116
5,9,-0.0684587343350137,-1.40635191167878,0.17517501464568,-1.44132021166123
6,9,-0.0495897428847774,-1.33522523586633,0.0595216777827658,-1.35132929275042
7,9,-0.0269673465984476,-1.24022627195104,-0.141900690149471,-1.25828966208309
8,9,-0.0185130874432814,-1.43907708304857,0.281210950102336,-1.46313529536377
9,9,-0.0157008251184395,-1.35553548152715,0.128293655720372,-1.38925617706583
10,9,-0.0566290664957775,-1.39094270961308,0.431819730180162,-1.43701058874272
1,10,-0.451729308888111,-1.66272301625546,-1.08726501695884,-1.69455430270396
2,10,-0.402672355697073,-1.61676753312109,-0.58102985271346,-1.63078049692857
3,10,-0.384192156302249,-1.54087840314493,-1.11870822760475,-1.546265680948
4,10,-0.394875477191562,-1.54441749073175,-0.862461610729457,-1.56530248490896
5,10,-0.391641599481336,-1.59835734729543,-0.797414862257868,-1.64783658916916
6,10,-0.378241908395837,-1.48125384333986,-1.05157340995208,-1.46216722492467
7,10,-0.36809894874404,-1.33700900433376,-0.897388549175437,-1.3816317935876
8,10,-0.405287246706084,-1.38720938953647,-1.30781364770599,-1.4019373580181
9,10,-0.401242822985611,-1.52626011175565,-0.898054451323969,-1.55127922790391
10,10,-0.42722759380438,-1.49212979367821,-1.425099565835,-1.501909643352
1,11,0.182372831597315,-1.18963764780876,-0.719135304504351,-1.19814171204659
2,11,0.200044350761128,-1.25922021976722,0.0692093940445574,-1.26866609007244
3,11,0.223752822770334,-1.12029396008689,-0.121128399887358,-1.13682817312628
4,11,0.229624902930114,-1.11626989907244,-0.437055228196596,-1.13832624827453
5,11,0.232852031287131,-1.11016962419436,-0.475354765076866,-1.10670469540045
6,11,0.215544431331589,-1.2256992448935,-0.1524480501443,-1.25536063355623
7,11,0.191750138842941,-1.13043772892528,-0.541342237982703,-1.13937871501571
8,11,0.199614978360392,-1.06485442453956,-0.428491509814741,-1.07911364937971
9,11,0.214815558627668,-1.17862051285017,-0.404019240498635,-1.202793086386
10,11,0.247383912795275,-1.27807455899889,-0.017884208975043,-1.29483414552807
1,12,-0.0256345701461894,-1.17020764988349,-0.033469476797895,-1.17185146022246
2,12,-0.0370187128198698,-1.09910386750389,-0.0579011376333338,-1.11955287611221
3,12,-0.0637448782060048,-1.10326700776413,-0.15789385599138,-1.12521100079142
4,12,-0.014243717903424,-1.08450404755981,-0.175344349739667,-1.11262429285994
5,12,-0.0334052661567376,-1.2987534228641,0.203346050752168,-1.33339234416201
6,12,-0.0631326237892438,-1.35529161802473,0.372172867658349,-1.36756238885592
7,12,-0.050328404670156,-1.17710582085041,-0.21485415890353,-1.20932837755565
8,12,0.0240213345420635,-1.06555251824628,0.335894591209039,-1.08791119181931
9,12,-0.0781541545438076,-1.14698446304177,-0.0401657075278852,-1.16892251885309
10,12,-0.0424728968009973,-1.35738704691865,0.463734911390284,-1.38037681652691
1,13,0.0249416251888036,-1.32751259165321,0.0148548166163142,-1.35164835756115
2,13,0.0226831631671199,-1.10931045595738,-0.632507096473691,-1.12129771976592
3,13,0.039648350159366,-1.28869674022187,-0.0121820574993487,-1.31871105110371
4,13,0.0531459577811474,-1.1808929820342,-0.324706923083551,-1.21411058662733
5,13,0.0236297075776583,-1.3894714183721,0.248467642758843,-1.40003818311321
6,13,0.0453669794374303,-1.21429327479473,-0.387290159438461,-1.24200814586595
7,13,0.0104050230584806,-1.19667291099955,-0.303614156020682,-1.21665584093205
8,13,0.0211603381809591,-1.11393786801387,-0.503631492162027,-1.1351825594414
9,13,0.010029775986449,-1.31760009486492,-0.122498892776792,-1.37833324028006
10,13,0.0316666798574174,-1.10743365590903,-0.435366089822843,-1.12883708374175
1,14,0.160349056881979,-1.25862871888273,-1.54618153393177,-1.26181160473538
2,14,0.182560179182287,-1.22155081700569,-1.11889522900103,-1.24539133975489
3,14,0.200032883708608,-1.3152354589243,-1.05273761127601,-1.32078004643899
4,14,0.188942538217023,-1.38041876180108,-0.791659272303462,-1.40052114180483
5,14,0.171465872061722,-1.2486224993717,-1.20260275978141,-1.28357253364132
6,14,0.188535156825185,-1.22417231436324,-1.35528419157627,-1.23085537548211
7,14,0.170405663947537,-1.23722559797922,-1.22459655480502,-1.27496520841741
8,14,0.167786312590831,-1.36400346855266,-1.02187324890045,-1.40143294759706
9,14,0.194957850111518,-1.21896529182792,-1.65067838377119,-1.24221621192495
10,14,0.201865346090269,-1.25937301408413,-1.18346780373781,-1.29264599835691
