rep,id,Cl,V1,Q,V2
1,1,2.72457785649281,20.871844214408,5.21852006629378,20.7394205987739
2,1,2.65942936224336,18.5060414863838,9.48303685900086,18.0380673851079
3,1,2.60064644160284,25.2617220121043,7.42789223830267,24.8680074111988
4,1,2.54360017009686,23.5627505966495,6.5684853601934,23.0889476991703
5,1,2.57210698755355,20.8760303521856,3.71972194149774,20.3306883344336
6,1,2.66695290564516,18.424014762922,5.28827337129465,17.8077166857489
7,1,2.61261899477079,22.5939523084287,8.77867040956194,22.6981284315575
8,1,2.64813380469767,23.3914076677295,7.14933149405744,23.1729974877988
9,1,2.68739388467943,20.3365111929967,6.39545101911154,20.0062927757746
10,1,2.64572592384412,19.1671422387438,3.82425947360036,18.8285832797333
1,2,6.56932305325742,27.2744157627275,3.71677886139386,26.9858841232148
2,2,6.73460537270579,27.6389105110892,4.06717007258792,27.3386167786446
3,2,6.51642376435657,25.2338394876766,4.07925730954848,25.5129257341712
4,2,6.39112019394617,27.4186250814978,3.76910242394951,27.1770528653445
5,2,6.85387130245751,29.6095326014163,4.82770159523608,29.1833616868915
6,2,6.7216484771306,26.5688325646495,4.08671160365824,26.0248418981206
7,2,6.74294442606298,29.7516359069101,3.76312132753308,29.1368447334446
8,2,6.97807257293015,26.7856091738224,5.52736252704847,27.0147162431802
9,2,6.87515322160846,31.6919819820016,4.53559240887987,30.731332905529
10,2,6.43518174222251,24.4378266988562,4.1484629488108,23.5861529946982
1,3,6.42252616309826,29.2909710145622,5.54495422576329,28.5844207120366
2,3,6.13462540904136,27.2355513591728,6.12387081481243,27.153284861718
3,3,6.15051845323969,27.2110774721214,4.66420251755011,26.058305792313
4,3,6.48732093796112,31.1536777088469,4.6390190744602,30.905419962363
5,3,6.39149843524511,34.1861431625698,5.31741780473547,34.3665700291374
6,3,6.49116859201418,26.2134485935771,6.73444965645543,25.5780865118305
7,3,6.28666120235308,25.5824153782374,6.50475143666108,25.1728552787099
8,3,6.54596046491933,28.5270564998741,5.70248640398156,27.9488213616428
9,3,6.79665757493492,29.5509746766198,6.6185606547158,29.1056185103317
10,3,5.99540121705149,24.2280829507652,4.49628192898334,23.5094460355337
1,4,5.37512209227812,20.632402710112,3.29529258329844,20.1495149276998
2,4,5.08275169719862,20.3792422155732,2.30065507101413,19.7928833339945
3,4,5.11793031388386,22.2915799294613,2.93231740258118,21.5729110737917
4,4,5.30578578046544,22.7096714033522,3.11015147282616,22.4173340586599
5,4,4.94799828056729,19.0680834443124,2.926150987515,18.3179073883558
6,4,5.07332483284414,19.764457913243,5.25594440299588,19.3122889983456
7,4,5.00340783682762,21.2182308142184,2.51560683506863,21.1308051301907
8,4,4.9229536246348,20.3038121270297,2.4329987103099,19.78936208828
9,4,5.27011020724232,23.2704999548339,2.29734590459588,23.0902832440229
10,4,5.15688886954312,18.0833942853087,4.4620584835836,17.8410730895625
1,5,4.34937159457798,28.3914731943298,4.86620890834334,27.9905916058842
2,5,4.62518692330594,32.9143265609137,5.58349290273279,32.9951686270429
3,5,4.46527313322645,29.8297481807262,5.08893555139444,29.8889723450477
4,5,4.7743736384105,26.1785208557488,5.70164727393981,25.9278099202655
5,5,4.43021769010465,28.4562347086252,6.33445915937673,27.9514870976276
6,5,4.67862551045884,29.2816940848569,4.78258012080743,28.8488951750203
7,5,4.64900225264776,34.3784155560592,5.40582919467749,34.448287287613
8,5,4.63836991720697,26.0930589297607,7.03182294421367,25.784524500304
9,5,4.58273909840716,25.8779422665239,4.85115528541634,25.2842848210194
10,5,4.52824333803131,27.1592822953166,4.27037242655079,26.8871234502416
1,6,5.89583443492582,43.4094932177674,7.5823953350505,42.891793383669
2,6,6.13856060976578,41.6786143615491,10.8162616732415,42.2992444372137
3,6,6.06639537393791,44.7267217892161,13.6835288790983,44.5264945679404
