rep,id,Cl,V1,Q,V2
1,1,6.04182713537213,55.674789561693,0.00648268502204251,100.738178226373
2,1,5.96790661736028,7.16593998265648,57.2845248407706,56.6443220119237
3,1,5.21857635134675,29.1173431433085,0.616442311621622,93.0351868614556
4,1,5.43669766943643,15.2804939474636,386956.337598074,32.648058606267
5,1,5.15630454971014,44.4896537125569,0.00513139030846358,16.3496086771047
6,1,5.82206170376921,3.3373441937375,49.0216116031299,123.855653908948
7,1,2.0352973308904,114.582988113777,21994.2331803161,60.9812572243809
8,1,4.0697407819902,18.2147482657863,55.1999742581231,207.718389975669
9,1,5.70735329465066,3.60320273983244,40.7266166037328,39.7114563536611
10,1,3.57243024605936,18.3505634851034,283817.658221843,208.062620208432
1,2,13.4310049920735,39.0353377333493,622.51747121612,32.3704484220261
2,2,12.5438523422199,73.3120488263449,14.1107652053123,49.495642331307
3,2,16.0806250116133,67.8721339583254,3.82823734832931,28.6460931607365
4,2,13.9829346988698,70.4594585404291,0.400113430269551,143.806673533379
5,2,12.6988132007743,18.374128858725,16.211251433416,54.0919154692968
6,2,14.0285565948683,70.594235052227,14.2582064331757,109.571661020501
7,2,11.3783828395323,67.6046062625406,0.0544694049135808,233.465940609946
8,2,12.5077370297571,89.3316480203846,0.0454001118479446,89.672053641296
9,2,14.1556721515195,100.9639307291,5.89411458803998,107.006669186428
10,2,10.8610934310632,60.0307037403663,7.52195223629304,318.30378519935
1,3,14.2078668575312,84.2404394897971,0.499916807741635,12.239620825684
2,3,10.7209042727054,54.6683607666978,20.4865085663811,315.993496129918
3,3,14.1129514196541,42.6966324483866,18.2806598631853,295.323834017479
4,3,13.0312055288923,97.8655789547461,10.071296282886,41.7572794508571
5,3,13.5284886703565,9.85840422683834,33.2196234432435,68.4681605015219
6,3,11.9576640801073,70.5801446771069,3605.63035533136,36.6939907286584
7,3,14.3436354726714,59.5005089399834,30.5241552183976,205.803598443171
8,3,12.4544078683641,42.8440588743668,384.749517916159,34.2528593899963
9,3,11.0868010464853,24.1667175677201,43.264357127136,33.1576894898277
10,3,11.3085271589278,43.5231520599961,7.74210186283873,155.943523098933
1,4,9.5307038179503,39.3621195860122,401.756224466381,9.82908779024498
2,4,13.0037778340244,35.3984998560925,69.052978796681,17.5305160683576
3,4,8.39810495573205,42.4663402608487,17.4058032838089,406.893640920342
4,4,10.0250686977423,33.3374487181938,2.58135878193707,8.95798692623144
5,4,10.7996511914872,55.1391142057041,2.5631663509543,23.0649470526565
6,4,6.2622482289247,52.2558906989576,10.964867750826,648.109069309684
7,4,11.204731427378,16.0764787637426,57.1156184621111,57.0735677637346
8,4,9.62932614580332,47.8025249866839,0.45859616313672,13.2982547088715
9,4,7.71035694028641,38.5468656975056,2.07114664615873,17783.6295658961
10,4,8.39830703764774,54.9123469843925,0.440059655472293,111.541626941189
1,5,11.0338997360208,49.7029919252225,23.7225689774179,28.2175333841708
2,5,4.48353090360805,61.7422717817745,10.7835238087172,589.52100976413
3,5,9.47103265158482,48.3886153838373,31.7895281618732,55.7625579073742
4,5,8.75684961713961,34.4559486241437,22.1434578751473,33.2414160129418
5,5,10.3491150183043,3.08136557244748,238.597576569385,105.050778331657
6,5,9.62617972542471,95.8507414595988,1.73507143248214,249.848683518503
7,5,1.50320942459296,28.5156751758786,81.2767186717018,724.690226724018
8,5,8.78699267596757,73.1465404228982,0.161158051818697,109.43750419128
9,5,10.167913595552,47.1754901459534,21.8062841201571,58.6425097358285
10,5,9.73323297083375,9.16513023275763,56.5093155506265,116.92341784719
1,6,11.910410767606,7.07331188563062,79.174081641456,224.795634619572
2,6,12.5686985571458,72.8263735846662,2.26320411737896,44.2732314731325
3,6,7.9549856163218,77.6094438701825,4.61471389909623,930.8499747951
4,6,13.3281987989398,56.5594240674485,137.751848261305,195.095453563088
5,6,10.6693726473183,133.462517969918,3.21093038445997,28.8299347469117
6,6,11.3305876983574,131.998481576085,2256.01435403841,26.167448458164
7,6,1.37309360490465,82.1368233065815,133.141094039901,923.984282074188
8,6,10.2520547157126,54.6471581535761,0.868995306571785,42.3705896734946
9,6,1.0563489848509,93.3718986050648,22.5020669171939,1382.21557622586
10,6,13.4575025649286,70.1881852406255,138.996770407628,105.03323040418
1,7,12.2491762710804,59.3369229918275,3.03683453999278,61.3876334238487
2,7,8.6281296033408,56.0159652051624,6.00657278056174,599.488182625078
3,7,9.3786548161763,40.2950802599462,0.0154175032672662,27.5828886688798
4,7,11.5058338438933,56.2032074575674,0.00272613074927301,85.9622462707085
5,7,12.9133206760776,57.9911311375119,0.160932483968209,351.637089431948
6,7,10.3053775025049,35.2806174345887,0.472167564373561,2035.94861233809
7,7,12.8741028568784,62.2389544454823,0.0231551022422333,76.855264335032
8,7,11.4927283051766,42.4215682622921,0.205405069418405,36.7911593187565
9,7,11.7504019304612,4.71012753389451,1560.92894219202,41.7793679312758
10,7,11.119221916414,37.8425703197323,25.9320704932663,22.5622999734155
1,8,12.7831355130903,7.27024721134284,103.126957781269,62.2785964574429
2,8,10.9196639261948,32.0507631507883,8.4165429024197,376.087983137785
3,8,16.3595134101999,74.9547400148671,17.3751767635325,31.3907123589332
4,8,10.2842682807078,25.5767257262903,14657.4562681912,15.4028098071524
5,8,15.4639927119709,58.6106032820749,11754.1947031024,24.1534302592622
6,8,12.5218052293339,42.0648321006997,1787.18077991461,19.8301440648585
7,8,15.0825343292579,70.5138312791151,0.211517568945159,8.35351420380671
8,8,14.5501882102405,2.16419036940443,209.764123584678,59.6948024058891
9,8,16.2303290023909,30.4824665624385,61.0296888386103,49.9561149395847
10,8,11.7115660534694,76.6143434944023,8.51139441287472,361.152695010963
1,9,8.78304332657702,51.6091082073066,1.07734314444074,20.8424124459315
2,9,9.20664339909682,36.5380046475292,10.8393394726924,209.621916971958
3,9,10.2456931875338,44.1923952519432,5364.06002927443,81.9543275285594
4,9,10.0258535724027,17.9723717967284,349.988127985142,45.7026571030921
5,9,10.1432834216413,31.5213937769145,23.0702998570329,28.6252403978873
6,9,9.28884179770998,38.7584431606297,40.5721198953044,69.7775075819486
7,9,10.7532017314257,10.7924859810118,497.773459672813,61.6728985109325
8,9,9.52809846371126,53.6674353462787,10.8566199828892,5.56165494432054
9,9,10.161450204291,59.9665015381411,7.10918425297449,8.99635823159325
10,9,10.9504051880587,12.1058234139593,50.4547990661048,226.64155174941
1,10,7.35838055647146,51.9961983314916,7.4568464203211,4.21766503915531
2,10,6.87620349399123,5.12999520230218,15.9579356757722,80.294535074995
3,10,7.10450346034926,40.0588428255819,7133.41570078239,0.932036571933632
4,10,7.6711672890721,45.3365696413262,33.0251148536829,12.3854682370145
5,10,6.37156533847227,38.3981200062787,0.155904743825817,13.6361225445888
6,10,7.18581604589816,27.3135494296909,5.50306865009438,48.5435233786297
7,10,3.78149738331922,31.6877452264297,14.3476634792723,345.806313310432
8,10,6.823989201168,13.8773969239091,86.8735526839142,51.7627772701217
9,10,6.29230449914451,36.4271045411191,0.0182711021086122,210.444147808534
10,10,8.16504504484708,44.7694856595614,393.800488787881,3.81405933671808
1,11,10.37640254051,8.48904735456777,11176.4558340481,48.9249095308559
2,11,14.2947883605862,35.4925594708742,29.7559199052094,75.1815208938909
3,11,13.4038574273061,28.377474544773,22.2604707026551,74.0539331801048
4,11,13.6074001757694,8.78860393835781,144.066671445158,59.9222739500913
5,11,11.8816001790259,53.0875894373066,22.0639984224629,385.699407569053
6,11,13.7106761468194,72.827925266898,0.360139435066279,76.3507614118359
7,11,11.6321830439468,69.9791460098409,6.93579732228405,259.882707838793
8,11,13.842008095299,25.0341838636624,209.38981107754,47.5003594837447
9,11,14.705037491375,5.30733505250081,86.5745981901846,83.1051499842193
10,11,10.3071169498246,62.5222980651402,3.26205392140057,1246.50247827362
1,12,4.05845106090259,75.6255455915033,16.3477121246111,758.754317753755
2,12,8.81611058183376,37.9879626638009,39.4264731632764,19.2520976362634
3,12,10.449161590704,36.2884199838572,183.974907569271,47.0554476267131
4,12,11.829714880434,36.0314048546597,38.7999730883293,110.673476028802
5,12,10.5486928509258,52.4201529573014,87.9695572076197,54.3151981236895
6,12,11.2555166199318,65.3580919456805,102.714196902482,48.2016438740312
7,12,11.2937672992454,60.0999302735583,55.409488213979,30.9042403933454
8,12,10.8696203588672,47.4943799687028,15.5883296318131,37.8353155083566
9,12,9.4693818016093,83.8423069968618,0.848532649978339,5.02840710144236
10,12,9.56791758020702,43.069847114654,5.20347181661515,94.8986758574033
1,13,8.30509016571182,67.2103285335037,1.12252531519762,176.339310914551
2,13,12.1971526327881,10.0049955170828,19254.1733531051,69.7641030586501
3,13,12.4355464003282,57.3796387672303,226.613124323475,22.441653248673
4,13,12.6163751997517,91.9556101906505,23.4019539535131,15.6495377793398
5,13,9.89062195350627,64.2464743602246,1.21597221795176,106.427675719384
6,13,8.74130889716217,15.1758754828619,7.72259486668576,30.155777747516
7,13,9.01081516496379,64.0654562190449,0.013646586790367,127.84750399616
8,13,11.7080833107346,41.6102152152931,38.7642514500176,115.445873353693
9,13,10.9408230500792,64.6138174613281,0.361132111965683,40.2787309226909
10,13,10.5131755005969,55.1742582284502,26.5313466902611,103.886925669644
1,14,13.2854684298339,72.3364071304508,5.2972814561563,19.4736196593408
2,14,14.6489771888424,56.7215205711228,4.70876475716686,25.0208381247692
3,14,13.2249614439222,6.8886688013937,1238.33211982217,54.1135535602872
4,14,14.1585886762565,73.373214474471,0.899959987759003,272.292266699527
5,14,11.6983669202584,57.9821848312291,2.55741696560321,67.6905258973767
6,14,10.7213662778172,50.0081390291158,0.144389143664052,334.406189439536
7,14,9.43122496031444,38.3383406704208,0.916064513191179,17.4663886003423
8,14,13.2311450100132,57.3573224066485,1.03801481430154,295.733898268586
9,14,13.0726015743637,40.862055448834,78.5003065798825,20.1771492866586
10,14,13.6368594168214,63.2686654404598,0.420608416824042,293.893506833534
