rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77444339979046,-2.10321020518092,-0.0239374226410697,1.55217762252891
2,1,-0.567339647498696,-0.236729534447462,-0.500948858643779,-0.319354283259439
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0659145899472182
4,1,-1.07042505930439,-0.374301445722251,-2.02376207688344,1.20733171264444
5,1,-0.796373945737114,-0.239598319466685,-0.0982366095180013,0.498221211424002
6,1,-0.392099472275105,-1.00791259043663,-0.454193875697688,-0.790548826868312
7,1,-0.823217123146305,-0.120925154752002,0.434395908312782,-2.08176119393728
8,1,-0.64785311286456,-0.969004355031888,0.11305792156292,0.0599451801598793
9,1,-0.661747583423456,0.418632883608379,-0.509407603436165,-2.0856904624034
10,1,-0.814489040455279,-0.511949022798529,-0.806381135842328,0.983699034334608
1,2,0.442606946970666,0.0316087459008468,-1.37577783662048,0.773344897936258
2,2,0.372731974037641,-2.19824812084523,0.249841495069937,0.564467082671517
3,2,0.319265827083291,0.463537196536509,0.843497189702281,-0.0640684043584449
4,2,0.133689916741752,-0.705120837258575,0.608550893279177,-0.64369170686929
5,2,0.459118410310407,0.490013696244579,-0.899175666052945,-0.691740945881876
6,2,0.212137994992657,-1.30986381266575,1.14494823857222,0.32194668525874
7,2,0.340362791282739,-0.41785295773325,-0.301455238376784,-0.108966844555219
8,2,0.311729212200054,-0.205906355357885,-0.387832725276626,-0.143147148834426
9,2,0.399748431116907,-1.52975186498072,1.96347730256504,0.741996306911352
10,2,0.183876890430826,0.473008912389048,-0.226889094207148,-0.0378806868778419
1,3,0.216797138342743,-0.231960782605725,0.297457800289377,-0.051251490310793
2,3,0.184263577205615,0.164090434810198,-1.60045994941668,-0.781881101561396
3,3,0.185596378091786,0.297798365348468,-1.54631752945119,1.15781319887292
4,3,0.343380495648595,-0.662416977844399,0.36428858146215,1.08398188687813
5,3,0.25020144618489,-0.00200876116571153,0.384171423132095,0.887707381964036
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.714096926124419
7,3,0.317249285383857,-1.39414370636592,0.168905783908097,0.440870023179663
8,3,0.0686433695626081,0.289675551971743,-1.01891384066331,1.57114476040331
9,3,0.0413144959675834,-1.20734232448796,0.854356096054207,1.36559005006852
10,3,0.18219279021661,0.846040480587449,-0.512081325702703,1.03314720984068
1,4,0.112398887234072,-0.246985002178343,0.0927515636881047,-0.469639595777807
2,4,0.0317923732129125,-0.283275505813191,-0.304600174075809,-0.335294544641213
3,4,-0.750267465286504,0.376260275408549,-0.700984070244448,2.62674005581093
4,4,0.155994481802529,0.0459805264219034,-0.690065060724877,0.632696781173969
5,4,0.0334299150454307,-1.385322235922,2.18795135059459,-0.0723576073335389
6,4,0.0539370816321034,-0.663785440073131,-1.18542387749468,-0.993857717691859
7,4,0.117141751399117,-0.0345321953823788,-0.910578810474656,-0.996869559937774
8,4,0.186251575741453,-0.773389482904772,0.511608723406275,-0.0135927384690395
9,4,-0.0798079812236081,-0.0583934041295522,-1.54861765759613,-0.785446784597178
10,4,-0.0209525210931703,-0.538240765834786,-0.610230156453536,-1.06760031174045
1,5,-0.0682107249644921,-2.30957334378268,0.416474640576769,0.722104098252333
2,5,0.0743624822870732,-0.338723554630004,-0.275853591195117,0.727576891272656
3,5,0.0604983559856987,1.03235101139743,0.689229720044687,-0.199745631970647
4,5,-0.238248834251607,0.027251550405804,-0.988630448370317,-0.263596969157243
5,5,-0.0592364556559369,-0.511470387994072,0.0852204829565352,0.587336288712752
6,5,-0.277065617119007,-2.3531442045938,-0.190745563294503,0.619312576434512
7,5,-0.0241584056723484,-0.790886211540798,-0.409085521691601,0.248589758039707
8,5,-0.698250342669468,0.406103638728869,-1.16835083924071,2.07377344771826
9,5,0.121472197977778,-0.236756792289931,1.42395735251724,0.749343498611297
10,5,0.0574857684046392,0.634303597053308,0.753901678301502,-3.08893986685105
1,6,0.0565548699420108,-0.0132356362631377,-0.30164486254468,1.3635605720554
2,6,0.246034009333286,0.901189056283703,0.501978299310107,0.495987349483013
3,6,0.210948199217552,0.814845922781738,-2.93583620952088,0.0131693636110919
4,6,0.116134981499097,1.41902532595434,-3.80247198666305,3.82569034936596
5,6,0.387948896787902,-0.231471910106054,1.42078625005867,1.41559360718548
