rep,id,Cl,V1,Q,V2
1,1,1.7343570546505,5.27600665656457,35.5733777075586,286.442728473274
2,1,5.79931915343252,34.1120320213978,22.0780986292905,44.080024020175
3,1,5.68605370900493,33.8706903540792,10.1118492261746,56.7948926232273
4,1,3.50662876988843,29.7276698233514,4.81517739464412,202.895832241222
5,1,4.61220580438032,34.0143121706005,33.0261064754039,99.841327863771
6,1,6.91007643032081,15.7756421003697,23.134871959332,27.5172248330496
7,1,4.49004645342536,38.3001781247283,56.2570221690459,7.56551029044487
8,1,5.35069820476768,16.4015418666836,40.7963609529995,64.4124007746677
9,1,5.27686719527722,65.6943276951695,21.8921332531356,7.53584169553918
10,1,4.5294074734013,25.9048621505024,16.2672490808158,162.237291743478
1,2,15.9217662209916,44.6113560961199,9.20509492461589,131.460429628688
2,2,14.8472126138465,4.79767574504241,46.7762903740282,106.679400074327
3,2,14.0742374917513,68.7115218882152,84.6929322141645,56.8998433849867
4,2,11.6904244959129,21.3544225718523,66.9593592386424,31.8701325070578
5,2,16.1868402380121,70.5550600027379,14.8256575419382,30.3750044190666
6,2,12.6444472446589,11.6641016378786,114.489509889667,83.7057504536142
7,2,14.3743154129749,28.4607727367454,26.9525988547539,54.4016317312083
8,2,13.9685640940436,35.1798454558901,24.7222151515237,52.5735869398457
9,2,15.2537992311672,9.36170878870979,259.566327203288,127.403255977868
10,2,12.2921034620028,69.36542982574,29.0391775807578,58.4096027021497
1,3,12.7034969907512,34.2750923249741,49.0574845129871,57.6338173801155
2,3,12.296857574963,50.9309165250546,7.35275456764822,27.7567732492859
3,3,12.3132577643017,58.2170383502823,7.76182458965381,193.093435187528
4,3,14.4177583633754,22.2860901522834,52.4480704084249,179.350659278556
5,3,13.1350156814761,43.1365618607755,53.5013232196126,147.387971948427
6,3,10.7877044559027,36.6499201370801,14.782603794406,123.897909888509
7,3,14.0458848017602,10.7213383650736,43.1395731960023,94.2764115959402
8,3,10.9542065289094,57.7460676057045,13.1526219012855,291.927578721472
9,3,10.6588940615995,12.9233709945829,85.6176162763417,237.686135061177
10,3,12.2714197495402,100.727634115475,21.8336779504406,170.46128489359
1,4,11.4441542989773,33.7639849211416,39.9762899544583,37.9292050542323
2,4,10.5578804591249,32.5606399651592,26.8679678137795,43.3829474668748
3,4,4.82983693166697,62.9688385046223,18.075381842956,838.908002292627
4,4,11.954104026813,45.257130060277,18.2738285585142,114.212160318309
5,4,10.5751835934761,10.8163347223217,324.889886494898,56.4301384631191
6,4,10.7942895880914,22.2556133376249,11.1351980414872,22.4547747504145
7,4,11.498561288793,41.7561817548916,14.6575586771679,22.3872462548336
8,4,12.321328025368,19.9452340248705,60.7728830457959,59.8456204900534
9,4,9.44298548911241,40.771621893163,7.74399191503956,27.6579776353798
10,4,10.0154374708682,25.2326536597901,19.792534221735,20.8584821087648
1,5,9.55313569721192,4.29222977044217,55.2578053718131,124.893964246809
2,5,11.0170343593285,30.8043571866793,27.6515386098427,125.57935685786
3,5,10.8653467413504,121.356283778399,72.5854641587639,49.6806420401698
4,5,8.05933733445579,44.4173985586238,13.557020282281,46.607618918327
