rep,id,Cl,V1,Q,V2
1,1,2.59213059389963,13.0278130981582,10.265886003341,33.2547196403494
2,1,2.44264709711186,14.1698968762538,9.51284024704357,36.1729347649341
3,1,2.30729296531576,16.9955197876044,9.73592514198753,43.5810985360377
4,1,2.53573565728963,14.3452355558984,9.22292886801729,36.1393962902353
5,1,2.55217831748047,13.1885208931838,9.15453949787041,32.9292921394576
6,1,2.47326302024134,13.9379132505875,8.15658480767389,35.2156204448337
7,1,2.41171560440832,16.4924849206952,9.53244976224139,43.3629429283666
8,1,2.50416018593828,15.4126128044471,7.88764516293959,39.6139096403416
9,1,2.67806695084498,14.4184910738859,7.8653267671782,37.0844463533108
10,1,2.74107476475085,11.6235174514663,15.2892070458889,30.202857715865
1,2,6.58526941189803,24.8066896143563,5.69358609748859,61.8424843578674
2,2,6.43436948391041,25.2801442731035,7.09735095674533,64.8473011141944
3,2,6.35071804975108,23.2449073114491,4.39471425574761,60.1976819615599
4,2,6.82414112306844,11.536684251167,32.809100233664,29.3399148694595
5,2,6.25539574509779,26.496624209724,4.81905969051934,68.815991275966
6,2,6.33137781925762,23.63007058977,4.37851639533924,61.5338033520767
7,2,6.68100254842136,21.5083365878263,6.91042551316737,54.3565856120873
8,2,6.96419855409127,12.2513611865657,25.1264605334391,30.8746179637278
9,2,6.2779488911728,28.9471733662225,4.71458444268956,74.4660949767281
10,2,6.31208095683522,22.0261528297964,5.51008008630516,57.139636182218
1,3,5.87898451243832,26.7230836497404,5.37581994658911,67.4593860298219
2,3,6.01084231679555,26.8671312570361,4.06709791612978,67.4471856729601
3,3,6.07065597340466,21.9540480816595,5.28294844977667,56.7212094598502
4,3,6.28954148301801,25.1938350897506,5.74325075338051,64.0141706571611
5,3,6.06846516099248,26.4581406949548,6.84197715476196,68.9191750729906
6,3,5.82262947214464,26.2728437066179,5.41220464149146,68.589641197761
7,3,6.12357400914802,23.7437775028305,6.77583847196957,61.2703100165155
8,3,5.95901694026751,22.8616309394514,5.77266230782719,58.6427254017388
9,3,6.22611580606608,24.0547078965474,6.94400146461141,61.3248607998516
10,3,6.06889942346541,24.2876899602265,5.73131436214362,63.119784700314
1,4,5.07969424797704,22.7697691379592,4.44137051607379,59.1572183183701
2,4,4.66349974230848,21.0879310516538,2.46399435732273,53.1651814189564
3,4,5.27971395376668,8.74772791896827,21.2971410713335,22.055987316214
4,4,4.60034104611708,18.6444367056399,2.68824554901133,47.8423694411232
5,4,4.78577819615723,22.3015846235126,2.46446067090377,57.9953607677343
6,4,4.76036127845042,19.4985292441421,3.33914888847655,50.9877455528924
7,4,5.27666983791397,8.74272807609331,24.1505882295636,22.6352164858398
8,4,4.8092591414168,19.5580627432268,3.45298480419456,49.7768852909881
9,4,5.03430163218926,20.6318444611474,3.43072542288203,52.1978903088903
10,4,4.62709521035667,17.7909634116707,2.62881978726427,45.0712087781342
1,5,4.80117706350991,12.5456307130756,22.9122295416774,32.0241186226953
2,5,4.67275135295024,14.5050666293872,17.6237068032654,35.7018612468529
3,5,4.92567865015879,15.2117707870387,20.0933307739766,38.5793392140332
4,5,4.66172841765129,15.2514770472298,14.3800898598956,39.4625696528142
5,5,4.84328726948575,12.082255370353,34.3286340529754,30.8759597956357
6,5,4.75286308535586,19.8654375687597,12.4322449984128,50.6922956387704
7,5,4.76677902032441,13.0487722734797,23.6326859304772,32.9341003740534
8,5,4.80690394709067,14.4439377167427,27.9042738501148,36.8708205829392
9,5,4.63214576035605,13.4968422263315,20.6675570234333,34.1659543691933
10,5,4.67330906404111,14.7593302460172,24.5737929076856,38.5104298799415
1,6,6.23069243410768,19.4858080051617,44.8040783049534,50.1199232287881
2,6,6.08010920371056,21.7434235726983,40.6772796544815,56.1722947285648
3,6,6.09433182233984,17.8755814192037,45.6667195888652,45.7860717732698
4,6,6.1318438612685,19.551177386514,44.3619982961406,50.3170926384559
5,6,6.22692476523022,19.3516329168582,35.1865078789859,49.1874516770522
6,6,5.55843768047369,36.2755916089749,8.09414556551356,93.2597541929019
7,6,5.91197467484326,22.7840463092666,24.1787976468109,57.4068582453182
8,6,6.08825005201584,16.6253383650165,39.4197571747221,42.8756698931445
9,6,6.30053862270928,18.9480675483894,43.4691026380472,48.0369879443773
10,6,5.78225823668449,36.0334130220283,10.1571285911941,92.0288112106164
1,7,5.48105059778021,12.5943269462226,1.91243724109468,32.6251938526701
2,7,5.68554733663819,14.1401091057934,2.13319295078543,37.3151129359281
3,7,5.73698517056695,12.5061686051096,2.44309552041588,32.1937637381583
4,7,5.62449219320224,13.3674421155563,2.11952540160169,34.7453620441223
5,7,5.97572378646207,14.225666314076,2.67131928075102,35.8798062486987
6,7,5.83060734825754,13.6845620241725,2.60899810502675,35.0161365050892
7,7,5.5956244628027,12.5921888714705,2.14248416578938,31.9698516568234
8,7,5.51326782167115,14.0870581473137,1.95554097886983,36.1883254716556
9,7,5.80742525522493,13.6500907268976,2.32920151119456,34.501180391738
10,7,5.87489206175365,13.2164585441078,2.52656616829346,33.6004022144311
1,8,6.18042830468334,21.7274159269153,3.90923508293601,55.3696521841897
2,8,6.17315984850199,21.7408068282113,3.96147634205437,56.0881868051953
3,8,6.53059646967135,9.83985911194973,22.6419941527489,24.435780643917
4,8,6.64791776094946,10.3205141910196,24.9346817982666,26.0368041260059
5,8,6.29783461241704,19.6636610058658,4.49456649219188,50.1018029866798
6,8,6.49282633445767,22.7125196341818,4.88448203481804,56.9718859990559
7,8,6.82107943161454,11.1915822732884,19.7046151618377,28.3224440046473
8,8,6.56865455310873,19.7553511423424,5.92415604402998,48.7557640555016
9,8,6.88008934189026,20.2243189593178,6.45870295949588,52.5643556821756
10,8,6.42212973865228,23.0915313578907,4.09457913224948,59.3507371036479
1,9,5.24709403051608,19.0489075325644,10.0161307412207,48.3762299088079
2,9,5.08316187184294,15.3642326805746,12.6249623252499,39.6373352564095
3,9,4.86909923449908,16.1840527966328,12.4245911530824,41.8477551871733
4,9,4.9667737604937,13.6213751765415,17.7798479316383,34.7880410052719
5,9,5.02863627091252,19.8731411625308,9.93231428311411,50.7210151088221
6,9,5.01855327471789,14.1542782333017,15.3467945037134,36.176857969047
7,9,5.0610277927001,19.008466586163,9.72567511773787,48.3573200693438
8,9,5.0563783674245,13.7703853294146,13.8401236300474,34.7287931390507
9,9,4.75307625421441,22.9318186514607,7.62913097835256,57.1536504999403
10,9,5.00724252125171,15.2425000880159,12.29285657596,37.7070454138536
1,10,3.28832457129474,19.4972164958517,3.15199693249138,48.1721546488228
2,10,3.09208731676857,18.0151007771221,2.57332380764267,45.5522644785372
3,10,3.25450530063291,14.7773316469846,3.36545662363637,37.8457502291053
4,10,3.36476240925404,19.8708178978271,3.73614494272812,49.9940843273953
5,10,3.13453807560137,15.4862360988059,2.54892946326146,39.4235520886083
6,10,3.16480697139748,18.7733410935216,2.49371857402296,47.1536619859609
7,10,3.12837869978168,17.5446490832153,2.86619738042612,44.4060539618992
8,10,3.35987451001892,19.0223404233289,3.44860079067108,49.1190412366132
9,10,3.20629281702072,17.9326002663997,2.87244971359241,45.7005196055902
10,10,3.0954396402941,18.7913619083405,2.86555917383662,46.741357456464
1,11,6.49790758932527,28.5960769166032,6.14036077338762,73.2413381409718
2,11,6.60693189582705,12.5439457271545,31.6652007447067,31.7486103240519
3,11,6.57523447568525,13.5355210459855,24.868909479676,34.0811624399527
4,11,6.02904639317888,22.917954477138,4.73528357027017,58.583889685755
5,11,6.14495672579484,27.4839528774859,4.35089752333082,70.6160023203194
6,11,6.637589306239,11.5045642353172,25.298758724242,28.8022075082883
7,11,6.7839036347954,13.8782305397893,26.8774912393486,35.9900235580157
8,11,6.50750162493742,25.8363431080071,5.51637179589632,66.979447132969
9,11,5.95515914380827,24.933797439358,4.40348532166501,63.7495007327868
10,11,6.55247695777566,12.9778973317267,23.4701552455408,32.9660050262393
1,12,4.90458845764532,14.2945718211081,21.6548636133052,35.8691477177462
2,12,5.20016340856394,16.3807806500084,18.1637315806814,42.62398786831
3,12,5.13955029710639,15.3138204831108,21.5528095307707,39.1692866677334
4,12,4.77340362883555,27.0675110207372,10.0410238151093,69.4114268941369
5,12,5.06911135116222,13.6549004711584,27.6536395751067,34.0077422858775
6,12,4.8602373478701,30.2845422083394,8.53947301057697,78.5754987382564
7,12,4.80025828700926,24.8444033226928,9.9135688549309,64.2988227244829
8,12,4.89060909284307,21.7661498823311,9.12567392991071,56.0759500175186
9,12,4.8763041413732,14.1215407787577,23.5587986426071,35.9850718115988
10,12,4.70061628377666,28.4497867735955,5.43839097994081,73.5190782303557
1,13,5.40688798530684,11.5759937307056,25.8758546539241,29.9775715248208
2,13,5.6138585239906,12.4382708443142,33.3549156148763,31.3121439785594
3,13,5.4637449382249,10.9485418454631,29.00110882535,27.8269513246111
4,13,5.2870931249179,9.97799935175324,22.9219677610319,25.7627230979125
5,13,5.52034907033773,12.3820359968213,17.4073050635735,31.1287165041251
6,13,5.44458566917311,12.5604430999364,27.9194158165629,31.5693588670689
7,13,5.37869395045293,9.61517753675893,33.3100555453792,24.6209644751702
8,13,5.42678398695396,11.2968231566829,35.8441816070234,27.9597500517709
9,13,5.52905828255274,12.2847318855241,36.1788238378639,31.3491236996412
10,13,5.78624685267148,12.0026430310145,26.9944835439987,29.9845170537629
1,14,5.75831025555481,25.1063245472855,2.06618241550475,64.6469109829061
2,14,6.50863651005924,9.38016362401369,45.3384437189398,23.6974072790535
3,14,6.19960439414161,8.09553504437362,68.8558581258565,20.4477187075737
4,14,5.99589400007562,26.3663218636333,1.78674858451998,66.2576345529533
5,14,5.86556073790308,27.1924769835759,2.19904730419502,70.7778771501272
6,14,6.26639897481134,8.37097351735987,79.4006266338377,21.3747433266811
7,14,6.29175937440989,8.63244898485033,75.2022098086218,21.6624478155698
8,14,5.79535436655436,22.4051054506912,2.31756775611994,57.9385719793924
9,14,5.71090372312904,24.4432252007634,1.89947618239419,62.6488909792639
10,14,6.31054538792657,9.03240341584157,42.6571934769439,22.8802018715941
