rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692725330550351,-0.478043385189336,-0.661063397803425,-0.479982412003624
2,1,-0.75212316410203,-0.394010150269876,-0.737247266625446,-0.395867932334502
3,1,-0.809130530357255,-0.212180158917777,-0.714067090717651,-0.209555576560583
4,1,-0.714721696162616,-0.381712056269886,-0.768197105820407,-0.396795532831244
5,1,-0.708258254557737,-0.465783104393958,-0.775639881341706,-0.489816512862672
6,1,-0.739667151586875,-0.410517227287961,-0.891064204690951,-0.422689366295189
7,1,-0.764867127927034,-0.242225108533485,-0.735188015008084,-0.214573886310673
8,1,-0.7272520680083,-0.309943738848091,-0.924592125713985,-0.30499880297371
9,1,-0.660110243948103,-0.376618441154266,-0.927425674938003,-0.370981467153345
10,1,-0.636855397820944,-0.592099514051119,-0.262742599954135,-0.576242566845865
1,2,0.239629756106793,0.165983432976233,-1.25054946236694,0.140411464332102
2,2,0.2164483627291,0.184889349932954,-1.0301681478455,0.187856179433224
3,2,0.203362393992534,0.100956141337642,-1.5094872443217,0.113454732848445
4,2,0.275260999158194,-0.599598033129982,0.500816165469189,-0.6052302419105
5,2,0.188238919298159,0.231887410230197,-1.41731093351167,0.247257036164995
6,2,0.200312386220004,0.1173901521538,-1.51317981310451,0.13540755870953
7,2,0.25406256716626,0.0233106819145736,-1.05685854237492,0.0113866635392252
8,2,0.295577041780146,-0.539492878246757,0.234031737785725,-0.554244691875899
9,2,0.191837826225579,0.320342634444509,-1.43922898055344,0.326164807709077
10,2,0.197259918102309,0.0471005859923386,-1.28331059980932,0.0613189165497603
1,3,0.126178553809456,0.240397821727738,-1.30797864700608,0.227346615241216
2,3,0.148359400051573,0.245773726805372,-1.58696005518946,0.22716574403916
3,3,0.158261176118567,0.0438216190369283,-1.32540539720926,0.0539690922335876
4,3,0.19368268065363,0.181469398957595,-1.24186437422132,0.174925362265754
5,3,0.157900225369052,0.230433961362536,-1.06681301000908,0.248755329143649
6,3,0.116546467830214,0.223405920708923,-1.30123323544986,0.243962407278615
7,3,0.166940423272127,0.12219056993677,-1.07652663877967,0.131116273463658
8,3,0.139700033344438,0.0843300741695707,-1.23675637831341,0.0872844202326322
9,3,0.183547181022419,0.135200805593448,-1.05201156931257,0.132006207162886
10,3,0.157971783320546,0.144839709654452,-1.2439448705926,0.16085515247049
1,4,-0.0199544188471463,0.0803038148204318,-1.49892675398288,0.0960195039987028
2,4,-0.105439307292435,0.00357096242605918,-2.08810600196708,-0.0107754156300694
3,4,0.018666429607544,-0.876335926088359,0.068683084115535,-0.890595014453617
4,4,-0.11907505001309,-0.119582124711248,-2.00100098902078,-0.116267476235587
5,4,-0.079556847112657,0.0595278089567198,-2.08791676879776,0.0761839074810618
6,4,-0.0848819270228285,-0.0747908869872074,-1.78417380688205,-0.052593792527986
7,4,0.0180896949989577,-0.876907648519444,0.194418979545629,-0.864672168053221
8,4,-0.0746624436189232,-0.0717423083907093,-1.75065073994451,-0.0766283876071247
9,4,-0.0289306773133261,-0.0182941965035758,-1.75711802522029,-0.0291370345696821
10,4,-0.113276204382104,-0.16643927144853,-2.02335476220655,-0.175935456743844
1,5,-0.0763443818035908,-0.51575747172825,0.141781051544124,-0.517689787238538
2,5,-0.103457438215529,-0.37063191522611,-0.120644784446103,-0.408976289910279
3,5,-0.0507434291026317,-0.323060404286979,0.0104982001286098,-0.331462233454015
4,5,-0.105819206775452,-0.320453572415823,-0.324045156365143,-0.308826494182435
5,5,-0.0676118131250155,-0.553392048411445,0.546090060362091,-0.554201232139755
6,5,-0.0864582999455149,-0.0561485101900755,-0.469596257077496,-0.0584051738405283
7,5,-0.0835346722027103,-0.476435875652626,0.172740993273776,-0.489670506578431
8,5,-0.075152284390457,-0.374855134979677,0.338890104099546,-0.376758644990217
9,5,-0.112185283319297,-0.442674177412356,0.0386754196398771,-0.452949451140931
10,5,-0.1033380914391,-0.353254484478407,0.211790788528067,-0.333250002525191
1,6,0.184281980524712,-0.0754435203435548,0.812409411282202,-0.0697605148243888
2,6,0.159817165733274,0.0341814210045991,0.715779939539125,0.044244545883752
3,6,0.162153638523947,-0.161694311335559,0.831480038451462,-0.160199177987584
4,6,0.168290006527979,-0.0720944173430234,0.80249345113237,-0.0658342798352058
5,6,0.183677102572202,-0.0823531219516906,0.570772952645667,-0.0885405693492368
6,6,0.070111584835972,0.54601518130216,-0.898748726923371,0.55120954255526
7,6,0.131774408729755,0.0809306414269269,0.195586361250959,0.0659846647108724
8,6,0.161155201428765,-0.234201987217345,0.684377384166218,-0.225874583409093
9,6,0.195429634190972,-0.10342797634489,0.782160643952354,-0.11220781676663
10,6,0.109588813549756,0.53931672116666,-0.671713974359032,0.537922580252759
1,7,0.0560913062882569,-0.511883456130482,-2.34151128652191,-0.499094305633541
2,7,0.0927219086810406,-0.396114549786584,-2.23226986237516,-0.36478069596851
3,7,0.101728349520384,-0.518907915343431,-2.09662386643881,-0.512406352037663
4,7,0.0819251760311393,-0.452307868740774,-2.23869756113523,-0.43613301635586
5,7,0.142499735070671,-0.390082106359887,-2.0073172945686,-0.404004475907551
6,7,0.117915680089816,-0.42886158843406,-2.03092347775549,-0.428370114858748
7,7,0.0767794551830801,-0.512053235449913,-2.2279237766557,-0.51938579011639
8,7,0.0619520272312582,-0.399873412336786,-2.31922288689505,-0.395442547068868
9,7,0.113931823972056,-0.431383758067053,-2.1443642478034,-0.443185575397745
10,7,0.125482196173874,-0.463667014024309,-2.06302862247477,-0.469641075537937
1,8,0.176182082812954,0.0334449435548525,-1.62654803369176,0.0298525360467567
2,8,0.175005346640445,0.034061067282523,-1.6132729881494,0.0427461033693808
3,8,0.231292790878547,-0.758688533264725,0.129916572819743,-0.788130635114816
4,8,0.249098195761559,-0.710996342811689,0.226369920079937,-0.724668032710597
5,8,0.195000370780007,-0.0663576129874277,-1.48702053654191,-0.0701221179016876
6,8,0.225492435368796,0.0777863718527212,-1.40382650948219,0.0583788049677889
7,8,0.274812242541472,-0.629968013356064,-0.00903687710713892,-0.64052454840199
8,8,0.237103533867779,-0.06170552777057,-1.21085152053863,-0.0973556856127026
9,8,0.283426146380693,-0.0382441371679906,-1.12446124021648,-0.0221408716948317
10,8,0.214544306462444,0.0943360160920328,-1.58022582157238,0.0992854274820535
1,9,0.0124689141388485,-0.0981201737787587,-0.685692890078706,-0.105170537604811
2,9,-0.019272007532927,-0.313087671435096,-0.454213766569791,-0.304407629503046
3,9,-0.0622965333483889,-0.261103564201569,-0.47021209133135,-0.250140957100273
4,9,-0.0424350046537595,-0.43348966326996,-0.111824080315205,-0.434905434657351
5,9,-0.030056662970767,-0.055760796582116,-0.694096246955743,-0.0578387891991486
6,9,-0.032063791339119,-0.395112999300766,-0.258983132482006,-0.395759481322593
7,9,-0.0236359074600511,-0.100245436625165,-0.715120449646067,-0.10556150515866
8,9,-0.0245550018463617,-0.422609630731545,-0.362317874631626,-0.436609996762228
9,9,-0.0864134503307698,0.0873954805802019,-0.957915814144983,0.0615641508622933
10,9,-0.0343201226059767,-0.321042341760891,-0.480871430101885,-0.354332155105081
1,10,-0.454827305000647,-0.0748582147567459,-1.84185355878734,-0.109397963363226
2,10,-0.516359121317796,-0.153919588083405,-2.04469138391968,-0.165318776504631
3,10,-0.465165208482293,-0.35203556520706,-1.7763261057373,-0.350660418807249
4,10,-0.431848137078566,-0.055877708171269,-1.67183544174066,-0.0722744281265713
5,10,-0.502723672297247,-0.305178290535229,-2.05421630489503,-0.309815706645318
6,10,-0.493113425983848,-0.112692089791202,-2.07611475790707,-0.130767440317083
7,10,-0.504690608160004,-0.18038091845661,-1.93690356090035,-0.190803302466521
8,10,-0.43330186615111,-0.099515826139762,-1.75192117673121,-0.089932348253235
9,10,-0.480090107135851,-0.158509626009282,-1.93472453314772,-0.162069445342131
10,10,-0.5152755466112,-0.111732635049851,-1.93712625235143,-0.139549741699813
1,11,0.226274724522978,0.308139611333797,-1.17500625927455,0.309580877166779
2,11,0.242913893893031,-0.515891789334418,0.46532855200035,-0.526330158043449
3,11,0.238104747909038,-0.439812507815816,0.223728650438923,-0.455434302570086
4,11,0.151383363261517,0.086790715330597,-1.43484814461868,0.0862806256441815
5,11,0.170426209591618,0.268472376288738,-1.51950760656759,0.273077667473156
6,11,0.247543350058035,-0.60238607967832,0.240865574658814,-0.623727079305228
7,11,0.269347202391987,-0.414808462107168,0.301399421841643,-0.400937336441162
8,11,0.2277501163687,0.20665222197636,-1.28216939675666,0.220206700018286
9,11,0.139052435631118,0.171094283681981,-1.50749341166403,0.170782239262266
10,11,0.234637648434482,-0.481882221114653,0.16583986689036,-0.488702233326522
1,12,-0.0550343043435328,-0.385250054062376,0.0853403188967651,-0.404301582149293
2,12,0.00348455859736251,-0.249021190315145,-0.0904629220061454,-0.231761922806262
3,12,-0.00823990641591345,-0.316374206116503,0.0806164231214141,-0.316286176779963
4,12,-0.0821458917527939,0.253204227025291,-0.683210674907049,0.255872393509225
5,12,-0.0220399648845198,-0.431031460256321,0.329867591920483,-0.45759090011933
6,12,-0.0641182174898839,0.365507497864673,-0.845190460055054,0.379880816849743
7,12,-0.0765357649603612,0.16750258243936,-0.695985347443492,0.179362208866899
8,12,-0.0578886366265252,0.0352260789911037,-0.778798005514077,0.0425279090682096
9,12,-0.0608179063672508,-0.397428579914573,0.169609608494761,-0.401074932547133
10,12,-0.097511866892322,0.303010739432196,-1.29640651621674,0.313365827193812
1,13,0.0424682023583307,-0.596196478582982,0.263420523555255,-0.583729626884282
2,13,0.0800327858303662,-0.524351848338606,0.517315398660867,-0.540173104268803
3,13,0.0529289495460986,-0.6519236437377,0.377444307024273,-0.658174089932718
4,13,0.0200630998213192,-0.744747321863856,0.142205984021361,-0.735250507131138
5,13,0.0632356044495192,-0.528883214052709,-0.132999808232277,-0.546048359691449
6,13,0.0494161684537601,-0.514577487259969,0.339432596611589,-0.531992119036191
7,13,0.0372400933437138,-0.781787082903313,0.515969562144697,-0.780580818655457
8,13,0.0461411996700436,-0.62060837671983,0.589291498015779,-0.653413135270559
9,13,0.0648120173267795,-0.53677274514028,0.598584213223282,-0.538992798579337
10,13,0.110278378210744,-0.560003048214595,0.30574277435617,-0.583497962873311
1,14,0.105438582039073,0.177989862057967,-2.26418709673962,0.184761210353126
2,14,0.227924497604198,-0.806532719544406,0.824265562220607,-0.818813468454588
3,14,0.179279991398647,-0.953817245728989,1.24212554930984,-0.966307791478789
4,14,0.145869410424291,0.226957582452279,-2.40949222267983,0.209371583658979
5,14,0.123892593800833,0.257810427224963,-2.20186553456202,0.275367369136854
6,14,0.189996372249874,-0.920359738279445,1.38461650274762,-0.9219691064608
7,14,0.194035250143859,-0.889601685731674,1.33029085868886,-0.90859886703965
8,14,0.111851134099647,0.0641589284615029,-2.14937150282844,0.0752042323930461
9,14,0.0971717901746668,0.151223163286503,-2.34831160290292,0.153366866235013
10,14,0.197016613915955,-0.844311435312301,0.763306165127392,-0.853907123571182
