rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188316536758301,0.147298158975316,-0.379459521761764,3.87852390204557e-8
2,1,0.209477543457249,0.0656424065221688,-0.455066410770223,2.58335166591905e-8
3,1,0.199556101904126,0.102979765160472,-0.649610148304724,1.42816025672232e-8
4,1,0.183037513937711,-0.0164089600136821,-0.36065596951943,4.31854374483009e-9
1,2,-0.00187928666551773,-0.718562799943491,-1.32451280783502,-3.74307402850604e-8
2,2,0.0371432459328838,-0.802182689986578,-0.893002814726297,-3.54451579198667e-8
3,2,0.0530493398613467,-0.617461696791114,-1.22560187741445,-4.59085107706869e-8
4,2,0.0442125257350945,-0.565080882846402,-1.28645819671393,-1.39305189605921e-8
1,3,-0.07052567380574,0.134611499364323,0.0514837244205184,-1.24199317497187e-8
2,3,-0.0849028387888544,-0.00347895454671887,-0.084870769757003,1.90290201373955e-8
3,3,-0.0843872022395207,-0.0340156720840405,0.268941194686064,-1.01510115868564e-8
4,3,-0.055193699900054,0.124946151263834,0.00133721596614045,-8.72925465245089e-9
1,4,0.0833807763977688,0.423466669030779,0.181631783411366,-1.73273155823495e-8
2,4,0.106054009283355,0.457508914854493,0.74888861309164,6.3296603514118e-9
3,4,0.0994953215278294,0.430672390718912,0.776528156149274,-4.20642187748399e-8
4,4,0.102128862037054,-0.113841898360584,1.32833280181378,1.44029881354868e-8
1,5,0.0346115551284321,-0.57178150467189,-1.21732613520297,4.57429161215828e-8
2,5,0.0501422441274832,-0.550741409361904,-1.18802054778104,3.0210030921296e-8
3,5,0.0649138702912668,-0.585436351410257,-1.1056848158656,-1.75666059476498e-9
4,5,0.07016640496354,-0.599209368255338,-1.01150085294703,4.66397853671197e-9
1,6,0.104397580552825,0.473694022302177,0.625401219522567,3.03780121058139e-8
2,6,0.0935662647209625,0.195293657541284,1.0118650354927,-1.14674225670797e-8
3,6,0.0897690522364574,0.328742001670466,0.476908136044385,-2.78480065674103e-8
4,6,0.0711410160184056,0.339651346658545,0.273156722132766,1.65917750649669e-8
1,7,0.105785682455179,0.241130310862023,1.29271331330651,1.85972579558324e-8
2,7,0.10713069369556,0.20616702040209,1.42070601277056,1.50394763309691e-8
3,7,0.0996266950659037,0.374628764476507,0.807409788924927,-1.74869567715064e-8
4,7,0.11798013883004,0.48864121537079,0.220917541082847,3.88589604938261e-9
1,8,-0.084798661604303,-0.0314207824045547,0.463830186985247,2.6706444167246e-8
2,8,-0.0441163501386832,-0.189548268082349,0.701638712075085,1.49482133338097e-8
3,8,-0.0818516919288497,-0.0447819187546457,0.227922695098435,-2.31266552574994e-8
4,8,-0.0425613660122273,-0.0909974610039179,0.875678260343205,2.55075605082311e-9
1,9,0.133281547732103,0.128729828603261,-1.61128542543633,-3.6078334098022e-8
2,9,0.073062422352371,0.104458718391399,-1.99242543221693,1.52108041717725e-8
3,9,0.138931272448488,0.063811942049703,-1.29674483334676,7.28026261498371e-9
4,9,0.104403717371932,0.0197033747208981,-1.46955490640748,1.02521813261092e-9
1,10,0.119692684840878,0.415922371784387,0.693773063916518,-3.6457309171567e-8
2,10,0.129391298039727,0.329806931159435,0.919353564421609,-4.97921259778877e-9
3,10,0.091404566985319,0.49751082346458,-0.205854172191689,1.26693242563647e-8
4,10,0.0644962667795066,0.334766155069177,0.511214038982186,2.44933957560534e-8
1,11,0.0193155097050113,-0.489937543624486,1.02082296846279,3.16334398675622e-8
2,11,-0.025911993455574,0.119732815517327,-0.492098743305334,3.16096571140179e-8
3,11,0.0367718412127855,0.0461851823121862,-0.210441080085757,2.33576447072892e-9
4,11,-0.0107892002523173,-0.0578049911487786,-0.448171860249967,1.06925490683807e-9
1,12,-0.0289227120174598,0.0806907629410616,-0.763841959978934,-2.90389472468178e-8
2,12,0.0570486211251082,-0.0290741734036173,0.296930051227367,-2.7164028360005e-8
3,12,-0.0391264173023753,0.0670296928909755,-0.611846281083947,2.31630723490639e-8
4,12,0.0112508522857522,-0.623480968963963,0.962036850146013,-3.65816070768687e-8
1,13,0.102089279813609,0.0470778199624067,1.73546933344375,5.21884757631597e-11
2,13,0.112263636417017,0.391674577477914,0.71474441478081,1.48439482927643e-8
3,13,0.0571690706538313,0.286054722229918,0.67079652267634,-2.89469515024621e-9
4,13,0.123737990208594,0.381788283996182,0.455621907441834,-1.70169185409463e-8
1,14,-0.821983705560677,-0.369329240074467,-0.163006660530768,-3.03146023838963e-8
2,14,-0.745558216428948,-0.661042848466678,0.682294668981448,-1.9143946872191e-8
3,14,-0.764807800387063,-0.709416869151918,0.501079015772867,-2.63900901131819e-10
4,14,-0.744988221515851,-0.42801579663175,0.180208354288027,4.51600268291941e-9
