rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.740007160409404,-0.351339976601781,-0.454120721275416,-0.361240515236348
2,1,-0.699437644718457,-0.586498708587547,-0.348181426285157,-0.57999230788198
3,1,-0.720103596734002,-0.295348908071359,-0.896977327906421,-0.294581894639224
4,1,-0.782463444642333,-0.269416921501356,-0.864395162781813,-0.253002474323562
5,1,-0.692935568928586,-0.436231932596383,-0.779682748811779,-0.444827693417135
6,1,-0.728730442787395,-0.68521417793094,-0.786533721899697,-0.691498756048726
7,1,-0.7509572392702,-0.260185871908911,-0.653103414401491,-0.25402538731806
8,1,-0.895327926615848,-0.137107958944165,-0.77170155280277,-0.125784282239154
9,1,-0.74788042594117,-0.306168283288424,-0.885430746605444,-0.339191742043249
10,1,-0.673259303926309,-0.555848172988902,-0.693536337682053,-0.573030489348797
1,2,0.255230212766845,-0.854453262719645,0.432836882238877,-0.87435735157198
2,2,0.111303618652358,0.144286157241662,-1.62939411090071,0.152590678877242
3,2,0.192429876134627,0.237253743287736,-1.7250775606848,0.243643359103903
4,2,0.310313271926629,-0.680641474742564,0.194034765400581,-0.690385214213567
5,2,0.265502067263839,-0.92397684307719,0.328089881633523,-0.941631911536618
6,2,0.145646978933012,0.157723022041395,-1.76323392065755,0.171962555043946
7,2,0.163134950999903,0.187412488896819,-1.53477046227322,0.195050842287725
8,2,0.302217520375201,-0.76071212444164,0.310423315826447,-0.741267598351166
9,2,0.276853149026772,-0.937961702458448,0.179268502120032,-0.914494432356009
10,2,0.118862273926873,0.233334884090777,-1.99235523204623,0.254080600046387
1,3,0.103331972390955,0.0981035350646095,-1.52565200038317,0.0908719905490836
2,3,0.139434438976978,0.231011095268805,-1.35799702636752,0.254712657364465
3,3,0.126553355147865,0.270961173814531,-1.34368932145035,0.268834084067756
4,3,0.144568384664671,0.231194443425973,-1.2651900892217,0.233137245882371
5,3,0.08980450600525,0.217191020293468,-1.54655259235663,0.238652992462149
6,3,0.162175164312551,0.254504610364029,-1.29346617978746,0.276600143041536
7,3,0.0900404171695649,0.213616653183731,-1.57810473755609,0.20038168948509
8,3,0.13356611462996,0.142406038399281,-1.41041697212529,0.151941856109896
9,3,0.0885590888391744,0.270027255821107,-1.46630271910573,0.28785419562397
10,3,0.157995813167642,0.224640672989994,-1.47093942627697,0.206384906241853
1,4,-0.0679293156235867,-0.0524532832124728,-1.70284053118391,-0.0409163924178606
2,4,-0.0896875262668497,0.0182224436841366,-1.79216405487046,0.0310931047078752
3,4,-0.0379627817415006,-0.0434554505936236,-1.68101303862719,-0.093899121901507
4,4,-0.0789266908783029,-0.00468037542634054,-1.62575755241808,0.00359821201354605
5,4,-0.115342209014444,0.0233599978726202,-2.12654028147752,0.0128045789452277
6,4,-0.0978409414679982,-0.00907396904486324,-2.04968992234634,-0.013674180764408
7,4,-0.129558781449403,-0.0945523057180524,-2.02474217677202,-0.127872631398128
8,4,-0.0849320602604466,0.0283280663758184,-1.92094616571347,0.0465136135339759
9,4,-0.0916373026962927,-0.0187084509318762,-1.95090147822977,-0.0279934626978446
10,4,-0.113940914074823,-0.0436936652601608,-1.82819441135497,-0.0345472070818702
1,5,-0.220341262215328,0.20803382442099,-1.28027018215153,0.221112586766137
2,5,-0.272089117401925,0.259932460814206,-1.33786493736845,0.264172201924723
