rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0917673874205551,-2.51998555356181e-9,-8.69941052528134e-8,-4.63961722374506e-8
2,1,-0.0955372560828573,4.62222264907552e-8,8.0241178146423e-9,-1.31713463247252e-7
3,1,-0.108846803632436,-2.6528000240944e-8,1.4717562724087e-8,9.06310058113036e-8
4,1,-0.131392968964662,-7.85478615483726e-9,6.91282058262743e-8,2.9591269612439e-7
1,2,0.14619526966657,7.66408403407581e-9,-7.73263586495432e-9,-2.06791729517875e-7
2,2,0.187847154092056,1.80692270035365e-8,4.837116840406e-8,-4.13696508161365e-8
3,2,0.143327236182483,-7.37668370831557e-9,1.56932500328111e-7,-3.92037554419744e-7
4,2,0.160364157366561,-3.67836388015519e-8,4.71756518294342e-8,2.74857158366615e-7
1,3,-0.177251798139102,-5.49502483515596e-8,-3.27622462492627e-8,2.56701328638087e-7
2,3,-0.215645456858338,-3.6888880838859e-8,-2.137946175651e-8,2.89766911798495e-7
3,3,-0.205297199527051,5.74294589661406e-8,4.2940963229654e-8,5.03407679985912e-8
4,3,-0.216633857054949,3.31618914550802e-8,3.09030423473189e-8,1.0040237086173e-7
1,4,0.0658535181841868,-1.39435671897559e-8,-6.5069865939904e-8,-9.05365054038043e-8
2,4,0.0190442217710327,3.64142733744188e-8,-6.04198202580619e-9,-2.26522701929355e-7
3,4,0.0257096190538495,2.0813379020268e-8,-4.17245593631321e-8,1.0992056065362e-7
4,4,0.00470440054272103,1.17340119842879e-7,1.78485959345664e-8,-8.93732794438051e-8
1,5,0.159569250050816,6.15446946738984e-8,4.60282887360108e-8,8.75268142408459e-8
2,5,0.187243409168584,4.32063433919438e-8,1.6677361713846e-8,7.50819859618446e-8
3,5,0.172015270024387,5.98299920717693e-8,3.80976663549859e-8,1.89923209603649e-7
4,5,0.148762748819211,2.19376516952252e-10,7.0133774343617e-9,1.00755863208235e-7
1,6,0.15218692771486,4.79433559519293e-9,3.32176202100243e-8,-2.79887730769701e-8
2,6,0.159201545950496,-5.57637656051213e-8,-4.8321397105866e-8,3.39848336139426e-8
3,6,0.159340264778862,-3.05544696210802e-8,8.53869863703949e-8,-8.71315055661626e-8
4,6,0.184867816415246,1.62299103045882e-8,-3.11230099470095e-8,-3.63388252822006e-9
1,7,0.111114883064867,-2.72236055920416e-9,-2.53584118148353e-8,8.71050351847202e-8
2,7,0.128370480913739,-2.4131275644379e-8,1.48319734272206e-8,-1.88267366141304e-8
3,7,0.130456492952849,2.39824622383367e-8,-9.87677357677796e-8,-1.14200166656531e-7
4,7,0.108142848230541,-3.62541685561268e-9,7.47507873377629e-8,-2.17607850849788e-7
1,8,0.140356659097783,5.09417423799619e-8,2.626713557774e-8,-3.17194176702174e-7
2,8,0.0995337620554766,8.26741297643707e-8,1.16418652940098e-7,1.78194233591e-7
3,8,0.0736564813619145,2.23171285895774e-8,4.33314388814665e-8,-1.79870778715951e-7
4,8,0.0987852820880937,3.86396870055705e-9,-1.43718142275873e-7,-1.58950696160787e-7
1,9,-0.381756880928762,-1.04642503551133e-8,-1.97207667973487e-8,-1.89077847601027e-7
2,9,-0.346634866666821,1.62525970459626e-8,8.07221494092403e-8,-8.04501887330389e-8
3,9,-0.338331182504781,-3.10398284852909e-8,-8.06051585477974e-8,-6.33882910605621e-8
4,9,-0.368786639843438,2.73477414047818e-8,-3.23724735906694e-8,-3.22494217996905e-8
1,10,0.237426636880684,-1.13684586189322e-8,4.33448299475003e-9,-2.97053013298409e-8
2,10,0.25577294969195,-1.32746134084982e-8,5.72322789160751e-8,1.35738642548233e-7
3,10,0.219680628250542,3.23839963733974e-8,9.45209777114542e-8,2.24871428144979e-8
4,10,0.207114232978031,1.14171725407175e-8,-1.64322013773699e-8,-2.94294657976479e-7
1,11,-0.000208241980720558,-2.63466226613218e-9,6.9796666668509e-8,-2.17665316881721e-8
2,11,-0.0318541297529151,-3.31091425387342e-8,-6.31818126706207e-8,-2.10079085682935e-7
3,11,-0.00498165434858944,-2.16186792911799e-8,1.39120252651281e-7,2.04856133834141e-7
4,11,-0.0152451875434561,8.26426274080916e-8,-8.39445624123414e-8,1.52028953870342e-7
1,12,-0.723564849893436,8.30229218706791e-10,-7.16891142005238e-8,-9.40477891120395e-8
2,12,-0.7743798386568,7.03928932921372e-8,8.21711632070787e-9,-2.0823227497857e-7
3,12,-0.845250718284795,-5.56229124981655e-8,-8.67056546560718e-8,-3.00992453183824e-7
4,12,-0.723808089283418,3.00015678966759e-8,-1.82354753519576e-8,1.35697276526514e-7
1,13,0.23199395166438,-2.18605755719636e-9,-4.34005298366458e-8,-2.64661661475429e-8
2,13,0.217159783458451,1.72851453150713e-8,-3.04069054379852e-8,-1.14866941736125e-7
3,13,0.238905370147168,-2.45926212727454e-8,9.2564475639989e-8,-1.76925529338234e-7
4,13,0.205619904263699,4.06343123593444e-8,-8.83168604914886e-9,-2.0528858435398e-7
1,14,0.217683947571737,-9.70824309831642e-9,3.25126308098334e-8,-2.01266940003109e-7
2,14,0.180146324480543,-4.5905772516619e-9,-9.58501096270936e-8,-9.93902835588756e-8
3,14,0.188872219060781,-3.01259239776641e-8,5.23817287323425e-8,-1.16680304529382e-7
4,14,0.186657278933363,1.61151034738793e-8,1.09520157387522e-8,-1.51042436336013e-7
