rep,id,Cl,V1,Q,V2
1,1,9.67620385373491,45.6474041179443,10.071684842307,58.5964334839371
2,1,9.63979450840217,45.6474063428998,10.0716857993006,58.5964284846483
3,1,9.5123432457751,45.6474030220407,10.0716858667149,58.5964415132416
4,1,9.30027601692146,45.6474038744245,10.0716864147218,58.5964535420194
1,2,12.2758303570584,45.6474045828206,10.0716856406035,58.5964240853302
2,2,12.7979397637581,45.6474050577884,10.0716862056634,58.5964337784733
3,2,12.2406733044505,45.6474038962486,10.0716872990592,58.5964132305883
4,2,12.4510032910314,45.6474025538975,10.0716861936226,58.5964523082395
1,3,8.88340784561983,45.6474017246389,10.0716853885132,58.5964512443723
2,3,8.54880571780363,45.6474025490935,10.071685503157,58.5964531818982
3,3,8.63773027278598,45.6474068544809,10.0716861509721,58.5964391523771
4,3,8.54036025098945,45.6474057467294,10.0716860297299,58.5964420858088
1,4,11.328147595231,45.6474035964874,10.071685063121,58.5964308974711
2,4,10.8101041877386,45.6474058951922,10.0716856576313,58.5964229291658
3,4,10.8823984943013,45.6474051830518,10.0716852982476,58.5964426435409
4,4,10.6561953760027,45.6474095892473,10.0716858982497,58.5964309656319
1,5,12.4411098301402,45.6474070423307,10.0716861820667,58.596441331347
2,5,12.7902154046008,45.6474062052325,10.0716858864534,58.5964406021243
3,5,12.5969197268375,45.647406964059,10.0716861021919,58.5964473314117
4,5,12.3073887910563,45.647404242989,10.0716857891207,58.5964421065222
1,6,12.3496037265132,45.6474044518241,10.0716860530416,58.596434562545
2,6,12.4365360239983,45.647401687504,10.0716852318063,58.5964381939775
3,6,12.4382613253676,45.6474028382429,10.0716865784751,58.5964310969919
4,6,12.7598671234228,45.6474049738284,10.071685405023,58.5964359896548
1,7,11.852655448845,45.6474041087064,10.0716854630823,58.5964413066322
2,7,12.0589548959828,45.647403131445,10.0716858678672,58.5964350994077
3,7,12.0841362762748,45.6474053277122,10.0716847237267,58.596429510865
4,7,11.8174812393508,45.6474040674842,10.0716864713507,58.5964234515442
1,8,12.2043653952519,45.6474065583334,10.0716859830385,58.596417616142
2,8,11.7161802053261,45.6474080068347,10.0716868910164,58.5964466441353
3,8,11.4168864766529,45.6474052516941,10.0716861549049,58.5964256628017
4,8,11.707414160162,45.6474044093552,10.0716842710004,58.5964268886438
1,9,7.24042688729919,45.6474037553092,10.0716855198628,58.5964251233004
2,9,7.49924374348008,45.647404974864,10.0716865314924,58.5964314884932
3,9,7.56177435289948,45.6474028160875,10.0716849066544,58.5964324882595
4,9,7.33494862938956,45.6474054813285,10.0716853924388,58.5964343128862
1,10,13.4484476738443,45.6474037140345,10.0716857621398,58.5964344619626
2,10,13.6974542940368,45.6474036270234,10.0716862949098,58.5964441563886
3,10,13.2118965325339,45.6474057112205,10.0716866704698,58.5964375202538
4,10,13.0469094360869,45.6474047541394,10.0716855529842,58.5964189579718
1,11,10.6039736757598,45.6474041127096,10.0716864214543,58.5964349271462
2,11,10.2736556842111,45.6474027216287,10.0716850821369,58.5964238927029
3,11,10.5534771529129,45.6474032461385,10.0716871196598,58.596448206428
4,11,10.4457151452742,45.6474080053967,10.071684873021,58.596445110943
1,12,5.14421199423353,45.6474042708729,10.071684996454,58.5964306917224
2,12,4.88933943387837,45.647407446228,10.0716858012444,58.5964240009194
3,12,4.55482144260596,45.6474016939336,10.0716848452121,58.596418565505
4,12,5.14296087141345,45.6474056024688,10.0716855348222,58.5964441539647
1,13,13.3755845912871,45.6474041331872,10.0716852813677,58.5964346517644
2,13,13.1786333352597,45.6474050219971,10.0716854122354,58.5964294717943
3,13,13.4683490515904,45.6474031103858,10.0716866507646,58.5964258353828
4,13,13.0274276244238,45.647406087826,10.0716856295342,58.5964241734092
1,14,13.1855429126342,45.647403789819,10.0716860459412,58.5964244090632
2,14,12.6997635147184,45.6474040234271,10.0716847531121,58.5964303786713
3,14,12.8110652095498,45.6474028578049,10.0716862460565,58.5964293655378
4,14,12.7827208692386,45.6474049685877,10.0716858287895,58.5964273520396
