rep,id,Cl,V1,Q,V2
1,1,5.06802487984989,40.8837393136385,13.128536582844,79.2805056895694
2,1,5.24625045730401,32.7200536772976,15.441757015699,62.5043354870518
3,1,4.82087811954797,41.4884927977862,12.1576236560807,84.9107191987502
4,1,4.73475907499997,41.944959868464,16.5101280778292,83.8175154913931
5,1,4.91237199820072,38.2799553825169,12.9983656328563,77.4133355013508
6,1,4.78528748411405,37.8521571650009,10.3271929433382,74.6596664581376
7,1,4.83065103779623,42.3326964953871,14.6521422881625,88.1164702486679
8,1,5.10711853079458,33.2944264998725,10.8175526615415,63.875112206709
9,1,4.86456678374331,39.5069767734769,8.94743812357856,75.6292245825753
10,1,4.90440389577737,37.0361573628933,10.1410692144632,72.2875267040949
1,2,13.4814574934112,51.736808812349,10.0285263184795,109.821591678021
2,2,12.2960211373488,53.8744331623899,6.06873645983837,116.781373677042
3,2,12.6500640487536,51.1389733762517,7.99854295584036,104.949120462473
4,2,12.9211280160296,52.6226579361955,8.67068160313098,110.364059384823
5,2,12.5345137653097,58.8530773019724,6.11999020443492,124.539141497672
6,2,13.3516083477175,53.9275971995326,10.3507026172438,114.896287057671
7,2,12.9780761661494,51.5565185100352,8.08183031157898,110.609226903618
8,2,12.901794036546,58.3535678105441,7.96287125815752,124.991522698829
9,2,12.8192520979078,56.650513447963,9.88622857748053,124.324351818668
10,2,12.9044170577297,53.0425763698394,8.39931187302889,114.664475706558
1,3,12.266096358141,56.6840799956554,10.2460316054557,122.614362719567
2,3,12.5019375634549,51.8945177303586,9.22053078812719,105.87869631136
3,3,12.4672780495818,48.0890216185308,11.2162930141537,99.7136408155167
4,3,12.4468683142757,51.980463455901,11.9606177736458,112.316479296391
5,3,12.230849923045,61.2570567370471,11.3236211342052,137.203156745453
6,3,12.5474354405275,53.8472866508295,11.4049178331009,116.611831379297
7,3,12.3997354213624,47.5268574972186,9.83919804808472,99.165742108057
8,3,12.0141174979102,51.5443973690783,9.25581483751368,107.435779253252
9,3,12.5815413669645,53.4399148113051,12.0925731059375,115.711481776238
10,3,11.859954765757,54.1472254037378,11.0195366289805,118.900466236819
1,4,9.99914414074861,41.3661248900199,6.18914082792365,85.6595838028463
2,4,9.28486458112157,41.2547258697836,3.54509655400029,84.2756600526286
3,4,9.7758451280293,43.5207895427301,3.86464204286964,89.4049696447043
4,4,9.95611041708846,40.6808737135357,6.42720873277161,83.4289599394203
5,4,9.74418832117109,43.1281352873809,4.76119856896297,89.4036672143099
6,4,9.75583133308093,42.2849901745201,4.79209312129293,84.980437098448
7,4,9.84505337294033,43.7099671302424,5.95988911281533,89.6844196585168
8,4,9.48703824382441,38.5771284810019,5.02609283949828,76.236775785866
9,4,9.85618952342359,46.7126033208459,4.33692483438786,96.3774529649901
10,4,9.72809648880988,41.8120571849505,6.23498085289748,87.04193009821
1,5,8.77823424604189,61.2591858478319,14.1008401107534,132.127613883183
2,5,9.48597838010611,47.4003302655412,18.3248247777734,99.3528009303051
3,5,9.06780738552319,52.6774920459219,14.093369236484,109.92315866068
4,5,8.8193492153605,36.7435797262515,15.6350980604219,73.3597151523553
5,5,9.11792761734469,54.6419553194901,13.0198800359176,117.566015590886
6,5,9.03640343657136,49.578877602494,13.7261843341765,105.87606135677
7,5,9.61122384686431,51.4777885027225,15.7907301341935,108.884982119581
8,5,9.20014619621872,43.5654643353153,14.0428036744241,88.1336992063118
9,5,9.22964733464398,42.919209933343,21.5098720023438,88.2987907526901
10,5,9.01900596381792,56.3559355831164,12.9252944108573,119.811164428363
1,6,10.7703542499972,79.4184445478736,12.3956144986697,182.668571187982
2,6,11.4484463895165,59.4043752773525,29.0466855173343,126.352370189884
3,6,11.0508392654506,83.2676682704154,11.9693114765606,191.99683358361
4,6,11.1746940660092,69.4487159485164,13.457724357854,154.706761244968
5,6,11.0528702954937,84.8736700852533,20.0070942881256,198.219235561038
6,6,11.5310817712007,72.1864841300365,26.2155638978948,160.746958711216
7,6,10.973435179678,86.3151516029112,19.161344731202,198.981713909096
8,6,11.0517950281191,82.0983815041432,18.8915884498677,189.385906899958
9,6,10.8015093874086,80.268139757735,12.2030062194364,183.553934698966
10,6,10.7141871558441,83.5409117029615,10.8882089210491,192.32080087726
1,7,12.0162063978309,26.7704486054213,4.67429942355722,50.0420450241443
2,7,11.3651407645164,25.7441553596139,3.92021153945743,49.1676526540812
3,7,11.7692105541852,25.4755345756771,5.31174444175299,47.4285008485126
4,7,11.4180032739864,28.392464534627,4.37318579094546,53.9183464441689
5,7,11.0752135006156,25.403985547559,3.63637478256775,46.4363683950985
6,7,11.9598175049113,26.8622136598441,4.51170038403906,51.002716081362
7,7,11.5076299104967,25.2840562814071,4.68203502498631,46.7865226676399
8,7,11.5834382846975,29.4295640689723,4.35737121853165,54.8246860487282
9,7,11.827524970326,27.386142041848,5.26934252494884,50.0933667834397
10,7,11.5519104212063,27.7307438958471,4.4271698562747,50.8269814762184
1,8,13.1679940866708,49.692816963397,7.67087839195972,105.688218076336
2,8,13.1219942381457,51.6236249540968,7.56254814387231,110.002486455868
3,8,13.7410290973541,46.3803471245999,9.13178167701374,95.8224886538217
4,8,13.2367765331255,47.3245426094821,7.84096807743092,95.2257613071108
5,8,13.0851293544313,48.6184137026982,8.5885667155915,100.207203499118
6,8,13.0110130597236,49.5383547266402,7.63524840926686,105.055379450486
7,8,12.6492895896026,42.0647443658825,7.43223476180557,82.4373240441767
8,8,12.8563237108123,46.1905784235711,9.79234295039679,95.6404765197697
9,8,12.5885596951992,41.498528490436,8.01080929802284,82.6547432590969
10,8,12.8487140198667,48.319662195643,9.90115813227805,99.0375581617428
1,9,9.78569453920813,40.9017213481401,16.2714259211437,80.6514369337453
2,9,9.76385748197877,41.963086568134,16.0674587560534,83.7737770044967
3,9,9.73875179042043,47.8010530602464,13.1957669854577,97.4342040987018
4,9,10.2062372592506,44.2343503340549,20.9871783426762,91.093905556643
5,9,9.89080248921032,42.6314125421398,16.3571058886444,85.6261864120193
6,9,9.95901293360607,37.555048465213,18.7381507278188,75.4710570582577
7,9,9.4519906008983,48.9803014760524,12.9434994669246,106.380563620509
8,9,9.99486438337392,44.5085712387919,15.7386312898,90.4320366439072
9,9,9.87281655715341,40.2858675269667,18.9523401304005,80.4700365316317
10,9,9.64243651287627,33.2630757835543,17.1991704548081,62.701224827556
1,10,6.67632221038828,38.2475007934774,5.54365946812227,75.7232056624472
2,10,6.43612716782586,38.1261184579401,4.04397043752017,72.8620860487423
3,10,6.41708599336744,37.1073266142247,4.91158182295504,73.3443907481282
4,10,6.60655608873476,35.2199045083206,6.38786356069847,68.1915681431326
5,10,6.65449835708524,40.5770092169248,5.3588058696441,82.57236767883
6,10,6.51445840958637,38.7899376668278,5.19643007840217,80.715368622466
7,10,6.61800924426636,33.0905927819961,5.31637397581263,63.5879972586986
8,10,6.85065442583027,42.2179188342075,6.04727696461208,83.8990496136823
9,10,6.48949650872504,33.0462794261644,5.68759590586334,64.2606467654242
10,10,6.28886751042833,38.0300456753947,4.85622128610331,75.0810691644514
