rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714413826541212,-0.78718788542468,0.0440479329092085,-0.975301519747854
2,1,-0.679851375359399,-1.00993214538973,0.206335041272615,-1.21305786614625
3,1,-0.764408904244719,-0.772504190821291,-0.0327838587824892,-0.906693446170058
4,1,-0.782434154581117,-0.761562018095002,0.273233722289794,-0.919651787217824
5,1,-0.745608077682849,-0.852993896599048,0.0340833358052733,-0.999134729221598
6,1,-0.771818894818059,-0.864232326897385,-0.195959785301465,-1.03535378227654
7,1,-0.762383749177779,-0.752360543365859,0.153846262842954,-0.869634323332242
8,1,-0.706729641320548,-0.992530287025257,-0.149570231917807,-1.19136398309247
9,1,-0.755387334054623,-0.821443014140172,-0.339373045067473,-1.0224510112359
10,1,-0.747231442473751,-0.886025636133272,-0.214146855385845,-1.06764219537622
1,2,0.263950224103097,-0.551750800151571,-0.225306629394245,-0.649436633013047
2,2,0.171910727084648,-0.511264270606328,-0.72758987127684,-0.587990202541607
3,2,0.200297280110441,-0.5633734027358,-0.451480898631158,-0.694818122582685
4,2,0.221498804092738,-0.53477351139034,-0.370792889222827,-0.644509256485713
5,2,0.19112094250228,-0.422876174685197,-0.719179797262837,-0.52367373224134
6,2,0.254271854881276,-0.510277943330782,-0.19368589007197,-0.604263918497659
7,2,0.225896486855401,-0.555241644915156,-0.441121922612609,-0.642290276775446
8,2,0.220001376105549,-0.431399795767376,-0.455950647563672,-0.520047871682435
9,2,0.213583112901169,-0.46101924668205,-0.239597557254558,-0.525399897292509
10,2,0.220204662142632,-0.52682537883722,-0.40259051058712,-0.606283526963113
1,3,0.169474064690261,-0.46042690240915,-0.20384982302814,-0.539249620578306
2,3,0.188518639179756,-0.548707144434321,-0.30930768808061,-0.68599972388106
3,3,0.185742457767342,-0.624866387345296,-0.113372838595198,-0.745991302055617
4,3,0.184104052054089,-0.547052352410811,-0.0491208926998934,-0.626973193785032
5,3,0.166596444025752,-0.382841242805275,-0.103849383400862,-0.426831064899714
6,3,0.192151299134846,-0.511768282465438,-0.0966956419557382,-0.58944304970163
7,3,0.180310137203604,-0.636625325382687,-0.244366084638722,-0.75150117528158
8,3,0.14871741826972,-0.555476776502681,-0.305488308102119,-0.671400521519066
9,3,0.194865770769753,-0.519362362499849,-0.0381488219462649,-0.597193921521388
10,3,0.135802581352342,-0.506213564574383,-0.131070538549434,-0.570007063334918
1,4,-0.0348654947866253,-0.775457991107922,-0.707944016152702,-0.897912674810817
2,4,-0.108979388187957,-0.778154624868482,-1.26517489691863,-0.914200695057659
3,4,-0.0574504379482899,-0.724681553177605,-1.17887123049311,-0.855117518774197
4,4,-0.0391785232419264,-0.792162248960221,-0.670199949860305,-0.924298297705409
5,4,-0.0606939605266945,-0.733744722602218,-0.970240856453978,-0.855132086643142
6,4,-0.0594998065207101,-0.753488116756224,-0.9637729999218,-0.905872710057236
