rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81881179018438,-0.941257759867686,-0.321457826434938,-0.942369458117402
2,1,-1.80546226371946,-1.07582572540613,0.261393716796433,-1.07190257266851
3,1,-1.83265117094119,-0.794381948759151,0.0807801854061855,-0.80491955620532
4,1,-1.83455841197794,-0.918251875388328,-0.0618192161486672,-0.941316942143592
5,1,-1.85854013737723,-0.965455028230897,-0.722975077519605,-0.983673061104621
6,1,-1.86212931908554,-1.02675657801562,-0.360054196517714,-1.02022911857221
7,1,-1.82305577342781,-0.833215827531612,-0.181265824330934,-0.828644152926745
8,1,-1.82170393210219,-0.932228204770247,-0.0696592108631146,-0.95162756043646
9,1,-1.8262765578228,-0.961596470243781,0.0459291508596954,-0.976980533400128
10,1,-1.83234684343354,-0.877796729568151,-0.924601639288054,-0.890914083726899
1,2,-0.970314766058372,-0.633203445429436,-0.395258488100799,-0.635975226856852
2,2,-0.931186982944589,-0.537484482628641,-0.388380034577008,-0.55299279570924
3,2,-0.962384223481672,-0.648283032489054,-0.213961474882933,-0.663119714988343
4,2,-0.954838533232637,-0.589283704554732,0.178007985700875,-0.596838089713486
5,2,-0.945600449009423,-0.497874429240408,-0.51008555060088,-0.511325766943751
6,2,-0.984996127443116,-0.674275371131462,-0.345396639965329,-0.665734154633933
7,2,-0.900986939778069,-0.508463920439275,-0.123009250957951,-0.533439860398334
8,2,-0.917249621509734,-0.581944070587995,-0.156612465538169,-0.576064815120882
9,2,-0.902625242733791,-0.506719145494059,0.0519205983234715,-0.521547086958566
10,2,-0.973877118901907,-0.672825647564348,-0.279988943393197,-0.706143602911342
1,3,-0.985144425779457,-0.563006159778952,-0.140274405306204,-0.581253683624138
2,3,-1.02376225819966,-0.634111265350961,-0.123743733349747,-0.651254657955431
3,3,-1.00880307841379,-0.610016840872736,-0.120751179241313,-0.654436810704569
4,3,-1.00864905178392,-0.514691432958846,-0.269584317072838,-0.50930601931751
5,3,-0.995497137864087,-0.463412145229105,-0.124110929046064,-0.483848678563612
6,3,-1.03347227742861,-0.703641555231806,-0.0944019010588816,-0.715352339487404
7,3,-1.01988632111796,-0.624420311327795,-0.040898837326807,-0.631955533531425
8,3,-0.944653369372364,-0.463708744588674,-0.325437705422408,-0.492456706978532
9,3,-1.02679777946994,-0.619113780039729,-0.0523942131838158,-0.633905448418721
10,3,-1.03024073227056,-0.652995993386995,-0.103861649521233,-0.66112715156462
1,4,-1.12747313329324,-0.87836161204202,-0.564051934246449,-0.898189946829131
2,4,-1.1983590617573,-0.893863061638041,-0.491544498399484,-0.92226943422807
3,4,-1.21650226408637,-0.974348172654928,-0.168247602650967,-1.00783700033914
4,4,-1.16823488903868,-0.928715416385275,-0.10700154292696,-0.938600448616385
5,4,-1.19873597493075,-1.00114174048456,-0.469480877270122,-1.0284359110542
6,4,-1.20823396746569,-0.922236853329078,0.00511295952108357,-0.948178061317019
7,4,-1.23730560625458,-0.935130805835014,-0.873795168367904,-0.944148301174297
8,4,-1.23554627035624,-0.898457596794839,-0.81413046484752,-0.922855822410707
9,4,-1.21589223397209,-0.890312646932714,-0.413911197067121,-0.890343845076526
10,4,-1.19516646773721,-0.980854796812496,-0.286566501193454,-0.988210946452037
1,5,-1.35065343112281,-0.507406468880194,-0.13206939484197,-0.513415728791198
2,5,-1.30954572307898,-0.383505262124541,-0.149112681445492,-0.390493271824275
3,5,-1.33858702123696,-0.581957754877302,-0.0460514871235812,-0.571080111240156
4,5,-1.26407632722648,-0.545386549883218,0.164655518477644,-0.553878779081444
5,5,-1.31693347803995,-0.499703556648918,-0.40863477761506,-0.51432677772648
6,5,-1.29071098810929,-0.537474816983401,-0.356139287673291,-0.534245121223576
7,5,-1.30580880573539,-0.467422152893662,-0.421820192008493,-0.454373365039458
8,5,-1.31533215376066,-0.625266671126981,0.551729545285251,-0.628045488307748
9,5,-1.31031240283689,-0.674634299899675,0.360980236725111,-0.692516363780147
10,5,-1.31324197379925,-0.60870616303715,-0.276933987415832,-0.615386424542331
1,6,-1.01897751438007,-0.216724173768859,0.37063205816974,-0.223620710478172
2,6,-1.01218044813048,-0.215718221626598,0.734021884907135,-0.204309035422576
3,6,-1.03450933214376,-0.206775654566622,0.989628804994585,-0.224352454202864
4,6,-1.02758213671872,-0.0217627696229913,0.0913041609142926,-0.00776104805657421
5,6,-0.976521402068165,-0.265109420938497,0.347997355558348,-0.259542407814592
6,6,-1.06567936956147,-0.239154818808406,0.594890398516676,-0.238056874990035
7,6,-1.07302619532356,-0.196341563495775,-0.489066029583983,-0.190556356347819
8,6,-1.01430172826298,-0.0766243850025504,0.780666887902315,-0.0915097883516346
9,6,-1.03239978151922,-0.339319251438429,0.758325297327077,-0.368469815524421
10,6,-1.04020972302084,-0.237565784955459,0.253617947495548,-0.262467824254286
1,7,-1.01980029670579,-1.13131116026467,-0.934618446651829,-1.1598625553012
2,7,-1.09592975195931,-1.25400487484208,-0.995291668755298,-1.28631316329108
3,7,-1.05873807194441,-1.09236307766957,-1.40917769094208,-1.12492143125275
4,7,-1.05507935184921,-1.23581884183188,-0.77298699727966,-1.25271960468864
5,7,-1.04486209945541,-1.11551499943422,-1.03988719688541,-1.15487793549125
6,7,-1.08166992588264,-1.23179872860234,-1.02784369047493,-1.26159808760497
7,7,-1.03471181453127,-1.24080639976425,-0.747335251418544,-1.24043428089675
8,7,-1.10032589046544,-1.28337980615987,-1.3371801047615,-1.30443088008963
9,7,-1.0563788319485,-1.15271822630746,-1.04782449438216,-1.15315132151231
10,7,-1.06416735601584,-1.23846659133376,-0.882781037422797,-1.23722964265273
1,8,-0.933490648623361,-0.654973441738371,-0.570095300718896,-0.698238566613528
2,8,-0.976952162236979,-0.765074643075288,-0.518561385293812,-0.755736779532344
3,8,-1.00240176117845,-0.829421534636753,-0.204683282390572,-0.843465115872372
4,8,-0.962792489033805,-0.633826585490902,-0.677359200913846,-0.623470305686122
5,8,-0.915097657262109,-0.688013236435193,-0.231896891425618,-0.711291682951813
6,8,-0.931306382515481,-0.725309513469045,-0.161276587356778,-0.729757911887668
7,8,-0.94438690014837,-0.823660557271764,0.30162439335314,-0.831323343925673
8,8,-0.938916734526673,-0.757334886229265,-0.143676066578009,-0.766307834892546
9,8,-0.923413300523905,-0.558773652556219,-0.503245849352961,-0.57339714667745
10,8,-0.969765199234956,-0.810346186705724,-0.281527420078494,-0.843451377497772
1,9,-1.29826844745623,-0.680805197811936,-0.463344001197942,-0.684710574017423
2,9,-1.23654953808102,-0.655257168396682,0.124994382162234,-0.671269739162562
3,9,-1.26442151618961,-0.618369840155423,-0.345517122879313,-0.651938047993425
4,9,-1.23179647413661,-0.6244235931591,0.287744319612059,-0.639747567212132
5,9,-1.28334286651576,-0.82173013119723,-0.139584578324758,-0.811344998398886
6,9,-1.23780218806425,-0.670165975267604,-0.039535705694572,-0.661049236176845
7,9,-1.19652465573157,-0.591673144505299,-0.214791384828635,-0.593194859676745
8,9,-1.22017345450655,-0.638220567314423,-0.101684900563761,-0.64795709381914
9,9,-1.25988588762658,-0.748582645918127,-0.167236157129313,-0.765182073136048
10,9,-1.24862724845466,-0.590655155284883,0.207001596648424,-0.58903501756689
1,10,-1.6333025370172,-1.12795772457476,-0.0568473812713463,-1.15090783929445
2,10,-1.57107003945655,-0.985519422067247,-0.488159333216969,-0.995206328539683
3,10,-1.57919519699344,-1.04031518129236,-0.617572804693066,-1.03215472182242
4,10,-1.58421825824207,-1.06308666304593,0.435859763780849,-1.07364634910805
5,10,-1.5853812200631,-1.09901305196593,-0.153583485915268,-1.12573373160682
6,10,-1.54153239407672,-0.891219439737852,-0.455029427731998,-0.862477495964426
7,10,-1.5569490453588,-0.978426006494299,-0.225013727656956,-1.02192941401661
8,10,-1.57500269066088,-0.846858030123722,-1.0576289960168,-0.857053168341649
9,10,-1.5630207472454,-0.970714772194413,-0.536795811408031,-0.975050525439704
10,10,-1.59572107901354,-0.878189779560677,-1.55751385907268,-0.896870543524535
1,11,-0.996540846936831,-0.567908257670449,-0.495681131831066,-0.592756036326693
2,11,-0.969016423230476,-0.576499875521141,0.317600150331258,-0.586678185508174
3,11,-0.958336380178941,-0.442235729491957,-0.09676241173448,-0.446028355615462
4,11,-0.922137116899149,-0.46698210689294,-0.425537542312451,-0.492511988459947
5,11,-0.960076750758312,-0.577814997635069,-0.182224235243818,-0.561175708009376
6,11,-0.990965666497795,-0.595225883565728,-0.110238818314501,-0.606983393520093
7,11,-0.983923730840917,-0.38281303108446,-0.913639741790296,-0.380264791842178
8,11,-0.959505132794893,-0.38036975356167,-0.621688619149432,-0.383548651596144
9,11,-0.966303647049587,-0.596464477561497,-0.131202105223883,-0.592227397884106
10,11,-0.983758460296773,-0.619562688853605,0.462421348639148,-0.635372551272865
1,12,-1.21733140292471,-0.468540842355426,-0.207401880986413,-0.475812370018098
2,12,-1.23046302060175,-0.491003809907212,-0.0403331078452842,-0.48928987612234
3,12,-1.22948487003938,-0.448396646860084,-0.0374888698086456,-0.459171507499328
4,12,-1.21993545856223,-0.477475458319221,-0.467224606809309,-0.489675194574705
5,12,-1.24883731832689,-0.602879846048825,-0.0293940639875858,-0.61015988103566
6,12,-1.26702548350388,-0.714672863068043,0.483267261173911,-0.708279628974808
7,12,-1.23627536827791,-0.493199096751862,-0.396126595313701,-0.508651343006753
8,12,-1.22036702126602,-0.501279656008732,0.448372520775911,-0.506715363828384
9,12,-1.23262364100844,-0.438466318557999,-0.213755834961125,-0.43629462860114
10,12,-1.26434392123557,-0.650534617353463,0.00840775999668834,-0.66207778096015
1,13,-1.16146437899888,-0.64359704395006,-0.0218431378354469,-0.65708834158642
2,13,-1.17970158420071,-0.580293335878971,-0.365712557606836,-0.576130904135121
3,13,-1.13980688001994,-0.562986863689447,-0.0341642357623838,-0.557924363695058
4,13,-1.13896684391455,-0.537751551611589,-0.262688953623834,-0.576761838816618
5,13,-1.17000357623118,-0.66101770163317,0.55520137047632,-0.650547498113226
6,13,-1.18500129241418,-0.699812318965636,-0.210480466089691,-0.699699131910424
7,13,-1.16907903789265,-0.605013352359912,-0.0201017094692582,-0.62444347931377
8,13,-1.13625724334032,-0.443133213272614,-0.0603714980463777,-0.445258695195315
9,13,-1.16920335732861,-0.609939191095764,0.000310350149810484,-0.607326023253119
