rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708178390593439,-1.38566417433682,-0.607561818251097,-1.39624613027844
2,1,-0.664286469414216,-1.45250258777826,-1.22935225455859,-1.48000997025563
3,1,-0.696549555069003,-1.40859824536937,-0.884361340510722,-1.44402546969741
4,1,-0.688584135379316,-1.24368826289519,-0.814788066568382,-1.2647015259433
5,1,-0.686927552882791,-1.36656371210556,-0.395493166026126,-1.40964300962401
6,1,-0.596273253289955,-1.57615509040806,-0.636946742193453,-1.61786017126016
7,1,-0.683702534956802,-1.44345504567772,-0.799753914016209,-1.44514813310495
8,1,-0.637793771194023,-1.26902562616721,-1.06857568998169,-1.28287771550675
9,1,-0.659808577431341,-1.55887963550642,-1.03725782011278,-1.59821147975186
10,1,-0.648242142362052,-1.53904716387465,0.0200413841685531,-1.58163271920627
1,2,0.244056065507753,-1.12901863501252,-0.841932828471757,-1.15094869291364
2,2,0.231583855933148,-1.24802573093476,-0.676406341611114,-1.27013387614256
3,2,0.223721296838896,-1.28930121584745,0.296061059983138,-1.2834150612491
4,2,0.198117918458741,-1.20557735225114,-0.491236171638554,-1.24105431253128
5,2,0.224059679188777,-1.1635188285041,-0.489493620584208,-1.1732954093392
6,2,0.230152353070678,-1.15845186709545,-0.698240529857482,-1.15751400189225
7,2,0.211543285737313,-1.20938416563531,-0.669355923849273,-1.21687345429278
8,2,0.254673692974738,-1.10706966456237,-0.537567403634322,-1.12333090692919
9,2,0.230088596972362,-1.14577756574248,-0.383132059545223,-1.16791566139946
10,2,0.228208788495352,-1.19912071414432,-0.396908677665525,-1.2073105144178
1,3,0.201309589237532,-1.04217242397304,-0.489354053350514,-1.05508239946773
2,3,0.211279459037178,-1.08087455762276,-0.115009966825495,-1.09488259446088
3,3,0.19309534241822,-1.035757846169,-0.543252306077245,-1.06704356173357
4,3,0.145832109655352,-1.20022358031527,-0.242317516902878,-1.21299282886544
5,3,0.178942028394531,-1.12118556075501,-0.41981222670704,-1.15943900399095
6,3,0.215257181557405,-1.09736082754907,-0.232877899031048,-1.09162198199135
7,3,0.194228156525528,-1.03411311579197,-0.963621428213212,-1.06197364980165
8,3,0.205357043013442,-1.11987519759066,-0.554884446711296,-1.12318152480196
9,3,0.223911299173126,-1.02121224067084,-0.910451475422411,-1.03317064907969
10,3,0.224547877283656,-1.04031074321312,-0.418755550028106,-1.07337760120128
1,4,-0.0265027493334066,-1.40013905948974,-1.12070771539421,-1.41864289805365
2,4,-0.00876514987057902,-1.50801504728828,0.122475711965273,-1.53800090587721
3,4,-0.0256642771575109,-1.42351655947162,-1.07175953153974,-1.44445275989216
4,4,0.0160512311031104,-1.44298212981419,-0.223361404922198,-1.4572440263375
5,4,0.00498560289354528,-1.31371753835048,-1.01416572125543,-1.29942488095987
6,4,-0.00454068248296609,-1.48006070760854,-0.239541954654934,-1.51296382817599
7,4,-0.011056163405991,-1.47499922374781,-0.687122982873291,-1.48535271816018
8,4,0.0303701930091541,-1.41626017659828,-0.586648162949338,-1.43054431823262
9,4,0.00303102708979194,-1.46888152212593,-0.185217766513586,-1.47807495730564
10,4,0.014390719958324,-1.49580551239113,-0.0336274119792533,-1.49634702858501
1,5,-0.17234686532435,-1.21190547769323,-0.461085695307566,-1.21666125124186
2,5,-0.118290254223798,-1.20599362180916,-0.607664273043983,-1.22048319183608
3,5,-0.100599747202477,-1.07067642403798,-0.00979208202995385,-1.09441102474649
4,5,-0.119579393747119,-1.20364639886088,-0.661656256696546,-1.21145588103323
5,5,-0.135463883272321,-1.19961588782997,-0.861403979098523,-1.22776273381005
6,5,-0.142987414740159,-1.24953390475563,-0.0555372908711276,-1.29318490782521
7,5,-0.133446818393261,-1.14151284640505,-0.468914226681317,-1.16419944469299
