rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653618648620029,-0.00789054871045698,0.17075177776717,-0.0487992570948707
2,1,-0.678488309260339,-0.00347288937256903,-0.0133870003855473,-0.0412030089915785
3,1,-0.665307608614115,-0.0802648491057177,0.0590567807406449,-0.633633585964041
4,1,-0.635218356285881,-0.0925167929841191,-0.231104121430794,-0.495344412577647
5,1,-0.644932875693422,0.0389544828592936,0.129495638257085,0.234140158192813
6,1,-0.672400712714613,0.00235548463834181,-0.276017721842855,0.0156565452122028
7,1,-0.630302912351812,-0.069264095702853,-0.35338959956819,-0.256536154732229
8,1,-0.648942805338026,-0.0183954967675012,-0.302796060257731,-0.134388623653585
9,1,-0.666201933234878,-0.0279569332314038,0.182458686622014,-0.166258586778772
10,1,-0.689151867075348,-0.0259988833421111,0.236859680025819,-0.110164990991606
1,2,0.221352166657953,-0.0549253929266324,0.777249403069496,-0.339310681809427
2,2,0.254717611344486,0.0168116828461723,0.371720892713893,0.121918518972782
3,2,0.260566677733452,-0.00822306812897654,0.414702094657096,0.0303057499773127
4,2,0.264138405356598,-0.0452270493354907,0.274089168951463,-0.28098895807604
5,2,0.198921551799377,0.117512984905975,-0.342243504092355,0.647367762382168
6,2,0.252595821062666,0.0336415002099848,-0.0327316283594151,0.178312282664289
7,2,0.199310711506034,0.146836986517228,-0.477916203965497,0.953536364778755
8,2,0.207370576124141,-0.0295840009338745,0.198694349111612,-0.262088222737233
9,2,0.247256612251203,-0.015904141999471,0.502555176142681,-0.186225790989316
10,2,0.233968929448187,0.0338277839562032,0.475894204247675,0.143169720788106
1,3,0.156313020547098,0.100489698163949,0.144486622468376,0.46620542120793
2,3,-0.0129616299244574,0.316964711066466,-0.140710964737514,1.92933801243242
3,3,0.0928450926855739,0.223818684913782,-0.397798468977332,1.32319460906365
4,3,0.134570597527329,0.204896329319327,-0.188999385709973,1.23066014353685
5,3,0.185514326740769,0.121381045873339,0.0182665353023846,0.757394011464996
6,3,-0.024086812336118,0.297731541769721,-0.129321210026882,1.73939299564265
7,3,0.18182067954889,0.15103983774495,-0.101668065043649,0.915875388947434
8,3,0.186963658763063,0.126773543198702,0.090640553500018,0.795682421810715
9,3,0.163776712298831,0.227432689364381,-0.267714973518472,1.29526532794699
