rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631268850251561,-0.519083153374604,-0.642530575784872,-0.52782460379857
2,1,-0.625641402435039,-0.231059250948288,-1.15785956194434,-0.232276142183762
3,1,-0.65468713951262,-0.405746974813667,-0.717118654892163,-0.448922750644608
4,1,-0.692964843713668,-0.29385803298322,-1.68347046764274,-0.297781744682233
5,1,-0.658507462375311,-0.513514753564776,-1.29676828738258,-0.525181975592196
6,1,-0.626272960425022,-0.25414590255841,-1.20047673533343,-0.260604049977075
7,1,-0.613541154127084,-0.44837571898381,-1.14414263197374,-0.439827118921353
8,1,-0.625349359961202,-0.21825714045395,-1.14336869898795,-0.224715955726385
9,1,-0.624601534225871,-0.576174129601081,0.200976202252209,-0.594617340618377
10,1,-0.642768317444083,-0.321246956962315,-1.1546131632006,-0.317114178417137
1,2,0.263812646778334,0.00840892151280127,-0.645241925491933,0.0101054372152232
2,2,0.264149903374573,0.0372457895537779,-0.854535866626036,0.0509272557186954
3,2,0.263537868264358,0.143885727585167,-1.32940837340689,0.156960251243648
4,2,0.240515712032332,-0.147297812676117,-1.00790805729572,-0.157713528548757
5,2,0.221079654974407,0.0394850333647423,-1.29742705787725,0.0559000550127688
6,2,0.245253686138432,-0.00228532255511582,-1.12515866753806,-0.0122453675260692
7,2,0.286424467376412,0.082075653702056,-1.26798898490822,0.0969916338283991
8,2,0.186089117119896,-0.119719931498617,-1.05054060884465,-0.137994583786608
9,2,0.256309413945376,0.12256015201822,-1.56969599121036,0.113411423883483
10,2,0.256965325363045,0.077820669971278,-1.07836666027223,0.0756253519349577
1,3,0.161802455361642,0.0864356705626592,-1.09247461680116,0.0555967968824137
2,3,0.196212471594197,0.11182666367682,-1.10517767156042,0.140832680296796
3,3,0.163278939689478,0.0921989664587345,-1.59773293359917,0.0855143778885249
4,3,0.190924319235592,0.106627790729933,-1.12311614088291,0.108589427797468
5,3,0.21677592520927,0.122968748731606,-1.19366524093875,0.148956273558489
6,3,0.182252255261996,0.204442690399084,-1.67093141495146,0.188845365590136
7,3,0.203993834915509,0.135255639046834,-1.26496906502313,0.151070225053849
8,3,0.221369826454648,0.0351298182761536,-0.590459029065735,0.0321884598658331
9,3,0.187613118170385,0.0045123481185344,-1.28505169285892,-0.00693403222231086
10,3,0.232471185919316,0.176858424934273,-1.09595914565632,0.193060461189065
1,4,0.018276921499527,-0.327079057513487,-0.910056109279437,-0.330763461150537
2,4,-0.0363655275863439,-0.353370011106099,-1.13534908848079,-0.368976597489465
3,4,-0.0122627222848106,-0.390791594171773,-0.61142730314529,-0.394184990200752
4,4,0.0167806332632117,-0.351157657655447,-0.353478594605256,-0.334722238173454
5,4,0.00431341278559085,-0.363519112903795,-0.684595965197215,-0.39695339471252
6,4,-0.0277018739967109,-0.359835665278341,-1.13956172769932,-0.378341767223753
7,4,-0.0215152507138824,-0.383969571234457,-0.884667647672262,-0.392717316144873
8,4,-0.00149562765872264,-0.270930759673097,-1.24148895913305,-0.270420596499408
9,4,-0.00360094502388129,-0.373873958876405,-0.64610012175593,-0.371460780357041
10,4,-0.00562493293451587,-0.377887022235208,-0.645567122145991,-0.369909123883523
1,5,-0.144261553784502,0.0903126884284165,-1.01091462698462,0.073803142428369
2,5,-0.14699023308835,0.148169037475837,-1.44436912794694,0.133402193667678
3,5,-0.0871862188062467,0.260933392785177,-1.65525194979063,0.272842280576623
4,5,-0.0810855048856146,0.097682605018223,-0.711293613383584,0.0980505009323718
5,5,-0.11702507704451,0.139568337050052,-1.15434977730226,0.169516006383411
6,5,-0.103553686990069,-0.0111342676934639,-1.20633602187562,-0.0197094639742842
7,5,-0.108952897609258,0.138508782346987,-1.20227366762093,0.162071747616816
8,5,-0.149104532245161,0.0266963376504175,-0.780636659295196,0.0717108126484533
9,5,-0.10243296879611,-0.0625327493664731,-0.705390227832088,-0.0621246513679157
10,5,-0.143272209385602,0.117397452985359,-0.90443524401619,0.112504762300742
1,6,0.11630319790609,0.318975788679685,-0.490380120461554,0.330316513470358
2,6,0.163689070143757,0.192135480786854,0.285574552600516,0.206200722616154
3,6,0.114229029845682,0.386656804123074,-0.623415330169712,0.407326601583012
4,6,0.154040292009198,0.311111951405145,-0.156102520562494,0.30560059555301
5,6,0.205222766958387,0.394244513434805,-0.324494188587423,0.387851541678125
6,6,0.143307458890747,0.515307733756799,-0.167624590987213,0.508031463693302
7,6,0.138096782835239,0.337310217158763,-0.352051952411861,0.360716203580234
8,6,0.14814124432192,0.522421594550951,0.0860927711672275,0.517052840496846
9,6,0.174956925351452,0.384676048640106,-0.642033495271467,0.358945122424578
10,6,0.158277873754164,0.445561425936126,-0.269661951623054,0.474342750209811
1,7,0.0743970826155241,-0.749018956003356,-1.96713290028085,-0.757974004355028
2,7,0.068285039438515,-0.577842322411194,-2.45093625221371,-0.576255334769022
3,7,0.111535468563731,-0.452866331958316,-2.46824030350824,-0.458188063774443
4,7,0.159995204703723,-0.586799071590871,-1.81858438299512,-0.587566787690337
5,7,0.14876670173615,-0.548253948461135,-1.84264229518211,-0.553370003859775
6,7,0.127540596746073,-0.629056911968627,-1.96035741767583,-0.636142945514021
7,7,0.102013905394721,-0.575794381086081,-2.39143247638564,-0.560681262274314
8,7,0.0979676590624229,-0.762154291379758,-1.86399407091778,-0.781431919407836
9,7,0.101086838317944,-0.490112459311165,-2.36962304568164,-0.505392011088003
10,7,0.10859911603761,-0.650579301721115,-2.1631954286062,-0.641718356973966
1,8,0.263239768341085,-0.187410290467161,-0.981975526036077,-0.208361181820698
2,8,0.278613201168338,-0.0077442818876268,-1.15199220546514,-0.0224660934159697
