rep,id,Cl,V1,Q,V2
1,1,6.86931246652367,27.5291722719054,20.3875520438489,21.9768063088928
2,1,7.10767225019323,25.2265215473784,34.6550313343708,22.5237860130145
3,1,6.77644275757019,33.6804191218347,6.71121069361414,16.1827726964703
4,1,6.97294373379177,28.6048353653232,14.3315216028165,20.4064654251931
1,2,11.6546728448869,60.7314910022844,35.2994831855012,48.1846480545871
2,2,11.9107736391841,60.1496320552473,38.2139670680664,72.6825346961408
3,2,11.7586055178138,65.5707529791624,29.114345797685,49.1146282162429
4,2,11.9295634537342,74.5906666919771,17.0488033386499,49.8957229303299
1,3,10.5088990407062,35.4529145342894,21.1466627683624,37.0676291033222
2,3,10.3607487982364,37.1828689551043,16.9607276734037,33.6117961318027
3,3,10.9177509976223,48.1824081361266,11.7683988521964,34.001989262475
4,3,10.5419948795837,40.3827455813401,15.9778199022259,40.1365527998136
1,4,13.0895859437712,43.016768481856,8.13624120618589,38.464293695954
2,4,12.9332392652774,41.011012237829,9.38948372251071,44.0155613844859
3,4,13.1827020532861,41.5600131394575,9.46685605477522,44.822605894719
4,4,12.7256977331386,37.4798261169274,11.8282645851203,29.7264872989527
1,5,11.3759640644442,23.3194760697986,5.45493744292344,33.7020794978933
2,5,11.374534973871,22.6262567224715,5.92511886167571,23.1164755594553
3,5,11.2316602313204,23.5492908477283,4.81709333387785,46.8539686845494
4,5,11.2157769576302,22.7698491477331,5.3264518900467,24.7559958379852
1,6,5.06115100448446,28.4064621939313,17.9155363075077,40.5081520910828
2,6,4.71710575433047,29.8238032581034,18.0141525973128,91.5298079436874
3,6,5.24009511455019,24.5003717108863,19.4106542748081,44.5151010384478
4,6,5.01057177028533,20.8822889752433,26.149274751993,61.0745412433121
1,7,6.88382344281904,31.287441443115,6.06567284851657,31.7657516755524
2,7,6.93121671799691,35.5115700155818,5.52769142879868,24.3604722482606
3,7,6.62779369784885,35.4262602028952,5.82568803295658,29.3706212801488
4,7,6.7933973317754,24.7635337505782,19.5447740833953,22.8639915019098
1,8,9.93311016173735,49.0245790207502,18.7107198997448,54.211192781902
2,8,9.86710918010942,43.7923167870378,19.3199636183307,60.108750182483
3,8,10.1810808420851,50.1974647356535,22.0485581504458,58.7103409128231
4,8,9.63594007498173,48.6808263377992,17.0645123931199,48.8849997195098
1,9,10.3608734317354,36.38525801805,9.14573860340517,21.6616674143974
2,9,10.1929444294319,27.8573452979473,17.150801718958,29.6450220011587
3,9,10.7811730747123,26.7108793979901,27.2230646279196,30.3955471558024
4,9,9.84529858419536,24.1944584779853,23.7142385139838,23.4151017905725
1,10,6.80050527382786,31.8739271927648,9.91501619576543,18.0464333469384
2,10,6.80352939235981,34.6416336680996,3.6450086584565,26.3573401088255
3,10,6.71979880593266,32.0982442707555,5.45674998039493,26.4645964960121
4,10,6.81174049388827,25.9796244618114,16.2251622304269,21.6430036351085
1,11,10.3428430771086,26.41909987677,29.3637659414175,27.4109331073707
2,11,10.3105245832682,23.6986370012159,27.9200341129768,32.1500250329651
3,11,10.2272400318895,19.5020772864523,39.0563378827935,31.7588622810473
4,11,10.2942951735719,30.0666807750935,13.9059875511903,28.2139583254199
1,12,13.1960098823926,34.1822783126272,33.7250120296444,45.5348601558912
2,12,13.1291941598283,53.9666129861465,9.79187594652611,41.060144644166
3,12,12.9214360100807,48.0585549624807,11.773975558298,39.6206242930386
4,12,12.747478925826,47.5581852163993,17.9731799663057,35.7286495643599
1,13,13.4252967338795,47.6676134305514,18.2577284747474,40.1530793929148
2,13,12.9784326900391,38.4955100912033,27.0542196505438,44.7453717139008
3,13,12.7944968815046,44.12877544139,17.8622099902401,40.7742615764925
4,13,12.1740352574805,48.8429261885728,9.10821867161691,49.1174025650056
1,14,12.559265592655,45.3933861794324,10.9402554301973,37.0609635182406
2,14,12.8556981318854,44.6875497576636,15.3730173758923,43.6367902876642
3,14,13.1828685901539,47.3732451613122,10.2045123608259,67.762930195024
4,14,12.614482965513,46.0214284530807,15.0051339231372,39.8669083406555
