rep,id,Cl,V1,Q,V2
1,1,4.3521608517965,41.4501772331498,213.633118919357,48.7909423539413
2,1,5.4094036794859,28.9637311416949,54.4438521726354,60.5366048833179
3,1,4.24906831388243,62.5054302873613,26.1635718621672,120.87440436852
4,1,3.18878525940938,58.3431962508156,32.3379468582437,155.77240501981
5,1,1.62029292028656,5.29188271808357,63.925507991328,283.628220486895
6,1,5.61087979771182,28.3356629654559,18.399898982054,41.5906896305501
7,1,5.12324677723993,25.1334157412889,6.76954598034669,56.677796802013
8,1,4.17636512572677,50.8284262732365,6.41581522564007,170.899751628214
9,1,4.99821331311382,29.9039700749763,19.738975561521,45.2810553677479
10,1,4.28531644863379,10.9353273484088,34.6843776079198,162.276079503549
1,2,11.5678254673285,30.8825198908196,20.9846552574611,68.4528366649203
2,2,14.6104297507318,48.231899622627,7.71458215505121,27.9720625926835
3,2,11.5238120308926,26.3855331292586,9.16855011643659,32.3071074635406
4,2,13.3912908773694,0.889214692238976,72.4706894125824,73.1931129703177
5,2,12.5826210983577,56.6518146894031,4.98311311494228,315.578242358108
6,2,11.8835201051161,11.617469254122,19.042162390576,43.9548308767378
7,2,14.740713437646,40.5065532707825,92.5019176003651,82.0862910058866
8,2,12.7676799152296,32.7576655227727,25.8421826779869,25.1318703019942
9,2,14.1212356413305,69.8844701073361,8.81280730852223,10.0255647166489
10,2,12.1423601679896,13.4387189819694,62.0487326664248,68.1945896896589
1,3,11.5252633202654,29.8272536832889,11.5435657953247,47.8734109369638
2,3,13.4964826449087,55.1172044607844,8.38571870564408,18.3266913281908
3,3,10.5409620023422,49.1837551625233,6.57932320244797,148.556879218855
4,3,14.3667235866982,19.1815189388046,31.1082628609752,128.785274787082
5,3,9.81336207898747,25.4867365012667,4.25808556026791,94.2218406879969
6,3,12.932667282504,42.816540600038,9.41467944191439,158.340005762779
7,3,13.2603197231759,63.4102115997905,21.9227703018894,532.612509086648
8,3,13.3797995491169,9.86929392722694,116.56928237667,352.839352870835
9,3,13.0476810215364,70.424566664042,18.7531717473177,275.230143847991
10,3,10.6428443581177,37.9654518096394,8.78290478535748,75.2528888736433
1,4,10.5923276271772,57.3148916463312,5.23624220968887,94.2139491583819
2,4,10.4234435957168,3.27829499977903,31.7070496170793,98.4080784586164
3,4,10.535030474623,36.5804091894028,9.58013200803606,23.9301201657039
4,4,10.5544130498481,8.33965788748518,54.8608535631874,52.8870158009051
5,4,9.76413433306385,31.6236988675835,5.98706804449703,114.849523424769
6,4,9.63164945879182,33.0594996746815,5.45021033049692,37.6842938497877
7,4,12.161961168264,30.9204652371629,14.3002997140613,46.2350359097638
8,4,12.2120618130439,45.281709716494,14.6850499812057,41.6042036290081
9,4,10.7163041477421,20.1517338767397,20.8912140851295,70.1920969034772
10,4,9.41690940958485,23.3749790730733,11.4192344931218,16.6172947060592
1,5,9.32533845463031,58.8282215006357,3.37500755628048,77.8718072973922
2,5,9.46336143541027,27.0808225622625,58.2478882210699,60.4116136699123
3,5,8.3649188011446,46.7861891095286,446.303602922936,27.6300016563774
4,5,8.79036650122659,13.6258286295149,59.0705080221639,71.0112106121176
