rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682267358811427,-0.059973735661231,-0.439101203612172,-0.0575908353302512
2,1,-0.66550155958241,-0.176383115443071,-0.103127175650962,-0.190609385909052
3,1,-0.650711165959364,-0.285774395230149,0.557319276859838,-0.310513835091293
4,1,-0.663087969848454,-0.446540431823222,0.11337064334927,-0.44231580225288
5,1,-0.701012412766618,0.0668976278516249,-0.296685481468053,0.0873432687829861
6,1,-0.612106816441096,-0.259536985042307,-0.594717005202999,-0.254737717899663
7,1,-0.613740900697561,-0.36525302502574,0.259970511380733,-0.37299157265986
8,1,-0.651146317012059,-0.288118694872096,0.3868839467343,-0.288694960138445
9,1,-0.677857840124151,-0.326239695197028,0.168676409309674,-0.330189303334296
10,1,-0.689802294207769,-0.15767219501312,0.0728131204101763,-0.183878534949162
1,2,0.196315865408958,-0.130273978542405,0.530678300151705,-0.119975574246633
2,2,0.26046920002065,0.0675910050169297,0.494819690397116,0.0718917821144643
3,2,0.280744803514089,0.0380398802729931,0.383356749471702,0.0355153651962309
4,2,0.24516768755696,0.189558355012492,0.0701872613175905,0.181649794454684
5,2,0.269405962145055,-0.0200078701320316,0.572978835075507,-0.0155346982277546
6,2,0.294759436448557,0.199158553074987,-0.059750102791651,0.183863723109028
7,2,0.223184418434839,-0.0645095859892389,0.362950958055166,-0.0890540243353637
8,2,0.229197622472448,0.222863295012736,-0.586016578901108,0.219828864096888
9,2,0.228143578894693,-0.0409435386283332,0.261037297547339,-0.0629504889520145
10,2,0.302367274349463,0.0544593232120589,0.282774575487061,0.0653833105696752
1,3,0.193147496201123,0.141952631237997,0.108499790999282,0.137776476406321
2,3,0.201284521362784,0.163142899254684,0.465345083885564,0.201239935245266
3,3,0.19650502189955,0.274529022735961,-0.174923932490204,0.294827460456927
4,3,0.0979973969040058,0.104353756057054,-0.557906178069096,0.0946337359660127
5,3,0.156738643300368,0.122434193435611,-0.0141727608624326,0.122126517294952
6,3,0.160006248008332,0.0413271102479045,-0.000412633999193293,0.0377144613947356
7,3,0.195196066731085,0.187886204672567,0.0101171925407872,0.186504141983726
8,3,0.186658635455036,0.110988221073194,0.213084379192537,0.101902138949344
9,3,0.182486661070506,0.0143383044070199,0.32140432057201,0.0136084575727048
10,3,0.203710674499525,0.0844339043212413,0.466312787956662,0.0794751993022596
1,4,-0.0695837011289152,-0.14977572887885,-0.63404230537731,-0.188013130648922
2,4,0.00915978581449728,-0.0451552327333136,-0.325743964028088,-0.0415969237067127
3,4,-0.0270727164654655,-0.406370904870273,0.66185044214138,-0.404097021791092
4,4,-0.00775849675545358,-0.498938450529594,0.694799059655173,-0.50283545909682
5,4,-0.0148467439730472,-0.100082637141849,-0.585737481996221,-0.0915735167693168
6,4,-0.0276224595478242,-0.00119943383547232,-0.424288758905165,-0.00737115500472652
7,4,0.013600854249977,-0.409977142740587,0.76285296205371,-0.413728435957709
8,4,-0.02369624033721,-0.507715136307108,0.702299605588334,-0.515655834762865
9,4,-0.0119936045617672,-0.0933994365215735,-0.542441518322834,-0.109438160275621
10,4,-0.00445395600447205,-0.381307517650235,0.376697911056875,-0.401201957254506
1,5,-0.12232236269122,0.0446770598512354,0.346535612330469,0.0545983720016324
2,5,-0.147564443643692,-0.142268636646653,0.361507509868754,-0.133285387437218
3,5,-0.124502010138273,0.0342777550137358,0.279407873130223,0.0189289401087524
4,5,-0.149320193456233,0.249402513045199,0.0802726322297331,0.223883450660732
5,5,-0.118268381305326,0.012943663121014,0.72050055140457,0.0281075817063087
6,5,-0.0614107288647431,0.202285828112449,0.395386522231411,0.217077971818602
7,5,-0.118451487629741,0.224616498803147,0.378447848047533,0.22971286779677
8,5,-0.139594645819417,0.174010911062649,0.224057163382352,0.173484364595017
9,5,-0.126043224587889,0.0445259088822584,0.131525591403656,0.0400228796851368
10,5,-0.150020447483509,-0.1239066775492,0.730886996869173,-0.1286144480959
1,6,0.130191894482557,0.471343448114727,1.06748494155955,0.487530143272142
2,6,0.161785372921283,0.199679490094527,0.861218690950581,0.218082359171975
3,6,0.151951741727806,0.300824141883032,1.10985416215648,0.306745527794516
4,6,0.169067222281436,0.737504012766529,0.570832712204559,0.75299515625658
5,6,0.157093208799138,0.460052303337163,1.18712249226874,0.461266348009526
6,6,0.153716924561866,0.338045891042231,1.24900010468159,0.322697744443307
7,6,0.154349529640049,0.580735267620993,1.05816573040047,0.578573994770723
8,6,0.102085056922423,0.614426482823612,-0.284163923862721,0.618177539500035
9,6,0.128644582045947,0.515235560362325,0.803190126672174,0.533758524005684
