rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758471501408921,-0.47355679365623,0.0904641121003361,-0.570639421838833
2,1,-0.871814140414852,-0.338261033331721,-0.17121836858265,-0.413547803918817
3,1,-0.727478250167587,-0.553721711269991,0.047363364395958,-0.632356631047667
4,1,-0.893030651111293,-0.290470193445824,-0.349373697989405,-0.369243868928814
5,1,-0.756471202548455,-0.518783962940445,0.397136701815828,-0.639767423104318
6,1,-0.898552352842913,-0.387777346818141,0.0929580258338107,-0.442888303758363
7,1,-0.872086115536204,-0.464380406678855,0.0160973469313837,-0.531630288988126
8,1,-1.03335753845129,-0.204434213460727,-0.221678552114921,-0.24481644172375
9,1,-0.768904286235784,-0.514310333623957,0.635715430410476,-0.635812902360988
10,1,-0.812494473930327,-0.584006805950052,0.200940996351863,-0.702560481457047
1,2,0.020721249892328,0.160603227293035,-0.939214077896716,0.176322261964895
2,2,0.0306715488485988,0.323141459989927,-0.862937604923553,0.365480946729325
3,2,0.0313857175426765,0.259482876940798,-0.948464468670732,0.342976909310285
4,2,0.0567576378194462,0.134640317249414,-0.783497134495971,0.199762460790255
5,2,0.068600807523013,0.304770683859146,-0.871259186808615,0.344623011164237
6,2,-0.0254957787468074,0.403108628306211,-1.04499676239588,0.46403678828515
7,2,0.0889508926135567,0.306006587679384,-0.917494416401532,0.35934388382005
8,2,0.041501311889456,0.379878628673249,-0.80984335978746,0.45328498143153
9,2,-0.00479189910006346,0.216539771846522,-1.02947813424451,0.259223897242389
10,2,0.0210916880547749,0.201232293753971,-0.935849976751194,0.258188536819681
1,3,0.0313037449097576,0.25880840857215,-0.462337370408092,0.323130734582206
2,3,-0.0232225091796885,0.280400074922297,-0.631834481507416,0.324709229159494
3,3,-0.0195983526271249,0.197948809027692,-0.911983964995539,0.237365468618256
4,3,0.0355066666627053,0.0789571418083868,-0.518855522967555,0.0963748445328594
5,3,0.00721638868163725,0.157638040278127,-0.709740968534295,0.174192662391737
6,3,0.00932684634396153,0.367990545157305,-0.522732581277206,0.439795992078375
7,3,0.0215968416539947,0.191305713639999,-0.601664439016904,0.213199369684737
8,3,0.0131778618647462,0.157026481960294,-0.645336046672927,0.179732362650529
9,3,-0.0534789765071651,0.291369396403674,-0.858572860083901,0.331247087219231
10,3,-0.00182494847421939,0.383128853476578,-0.461380627885702,0.451029892516735
1,4,-0.169829305062155,0.0483473317331776,-1.01893678581417,0.0219037390021689
2,4,-0.201206992196235,0.0405764843284908,-1.06901691595909,0.0457559381871876
3,4,-0.255966022213918,-0.0921671984702592,-1.46593777365072,-0.109268409059596
4,4,-0.177902051166573,0.13561602455005,-0.960621838347121,0.185500102581555
5,4,-0.171765413774441,-0.0109767230925659,-0.981601316277653,-0.0179640578867795
6,4,-0.204440702045702,0.0676506977617856,-1.38044130156375,0.0857725650468678
7,4,-0.177095414009393,0.0743325218702544,-1.07467470367344,0.0313894439094685
8,4,-0.191749482666295,0.0445203445528192,-0.852802596387653,0.0539808601769221
9,4,-0.229693101914702,0.0311517702367025,-1.44392727822886,0.0194359390741902
10,4,-0.22860571395157,0.028305415330973,-1.26367991098016,0.0272312993580131
1,5,-0.460732962795455,0.218261255603317,-0.510194317671215,0.268524398138804
2,5,-0.062335255271511,-0.886158674603422,0.956498217426594,-1.07517506334299
3,5,-0.358732940925586,0.127033154204162,-0.368845994620521,0.125821136007631
4,5,-0.478691376470929,0.252290488329256,-0.451030237793226,0.296823716341989
5,5,-0.377743730949867,0.205880631362089,-0.343861925414333,0.238631285050514
