rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.10709994877575,0.157832724402832,1.74646715954841,0.144395729063607
2,1,0.124836774171775,0.617323629836389,0.783335319354062,0.653272643506422
3,1,0.0496322792329851,0.728827603892869,1.01819579078325,0.745269452264169
4,1,0.0616984512730787,0.59275027435846,0.50341170003128,0.616203159463884
1,2,0.133116202270992,-0.191258976878677,0.651143693936889,-0.169098431801529
2,2,0.251954019731926,0.136143980617066,0.434166943113518,0.138947803011549
3,2,0.152083950104748,-0.183118991347293,1.22484873654375,-0.211006725905087
4,2,0.213313865535328,-0.0989998027823757,1.05479903404503,-0.111667069106531
1,3,0.196518942843643,-0.319912820743286,0.898269898585331,-0.357398276113406
2,3,0.180688000683729,0.122854796596166,-0.322658142122636,0.111045621758845
3,3,0.215451055532177,0.181433516313902,0.100344626369108,0.198020593214701
4,3,0.206690791522715,-0.0409857011617691,0.0671416487659027,-0.0440889572192504
1,4,0.15174705647569,0.276895495335606,0.251358674348972,0.261989535006558
2,4,0.114588819094042,0.226602304591094,0.156628749470061,0.224348591959119
3,4,0.15794168869175,0.0160931601344281,0.835810194084355,0.0113785916159488
4,4,0.147493028530957,-0.027259939845925,0.530280159053133,-0.0393958244809607
1,5,-0.530317304729433,-0.257814994580222,-0.955450952086769,-0.275592759861963
2,5,-0.480086674463126,-0.0894230024056699,-0.492051640976956,-0.0886611574273326
3,5,-0.440522160780076,0.0514423237123829,-0.669359971633703,0.044932726430257
4,5,-0.474445384906722,-0.0565388644803657,-1.06686835803637,-0.0608092824874373
1,6,0.19896651584301,0.292482105386609,-0.958723377295563,0.331930334466034
2,6,0.0877588793041815,0.0704337827534101,-0.691581965490981,0.0734478822299476
3,6,0.111228728229795,0.13185580679878,-0.601256873038477,0.145943224455657
4,6,0.0770290263044162,0.100811168788265,-0.856411960014531,0.0748085186367224
1,7,-0.719488551326869,-0.0912882887461954,0.420556943903268,-0.0944242721056141
2,7,-0.657130172374822,-0.0230149670753566,0.634028433020741,-0.00265359279542166
3,7,-0.686868403066364,-0.227474187380126,0.597966928247979,-0.235786397285579
4,7,-0.72475667469741,-0.369395274910949,0.142917008039337,-0.37044777850191
1,8,-0.0580575051892305,-0.120982232432489,0.849573906922247,-0.149303912552641
2,8,-0.0775577414272755,-0.0886698542246238,0.834281950832821,-0.106653544197227
3,8,-0.102613543720348,0.0649509410011788,0.464010865962361,0.0616956333668766
4,8,-0.100559590510882,-0.161943703432175,1.1483865503919,-0.148087480400654
1,9,0.159183827309311,0.238631351177489,-0.928203510340852,0.246197540628817
2,9,0.117844945506247,0.0955195324573936,-0.569837370100021,0.091016660180653
3,9,0.127457527373699,0.160793275801316,-0.80475807950137,0.194168850081903
4,9,0.104799545960652,0.178027800980212,-0.982192688002708,0.174763639504464
1,10,-0.0611500149849156,0.115938401241499,0.78034182568627,0.12134578563076
2,10,-0.167533530206073,0.145277087568159,0.363578094486615,0.164193378226435
3,10,-0.0766171129653985,0.00811744825775129,1.14835461528846,0.0204125944655753
4,10,-0.0793031481573812,-0.0810777109037408,1.15386886634431,-0.0706110675914577
1,11,0.171694204313892,0.183684592255108,0.453889734555428,0.195055585008337
2,11,0.159627187417516,0.25025896413461,-0.0222149790161819,0.258534326987287
3,11,0.131246260401436,0.313283744560323,-0.147165205675273,0.326565157865259
4,11,0.155601596262982,0.102106457203934,0.282446402270771,0.116996717085556
1,12,0.0764173504443268,0.219179916065219,-2.27602520997514,0.215779640240716
2,12,0.0405985203077093,0.143801702053051,-1.43333405931293,0.175111464759889
3,12,0.0956591562203117,0.190934718811588,-1.08731626813458,0.19004430108553
4,12,0.13669299032666,0.205403269256216,-0.887441274258792,0.213691788808088
1,13,0.0897540115340953,-0.686028218602515,0.0856923551068136,-0.699088299488623
2,13,0.0707006475163534,-0.71022749154445,-0.126555719543037,-0.733619580922557
3,13,0.104197490650873,-0.432356049536819,-0.52116447654896,-0.442336280311967
4,13,0.0692385196548704,-0.549689333883416,-0.562838284992713,-0.547763095724212
1,14,0.0836423312727648,-0.571340529237585,-0.348266860075581,-0.581841297225464
2,14,0.11471618466889,-0.57500397725311,-0.317447314895298,-0.583675061260661
3,14,0.0623975675602002,-0.482656022313018,-0.595672529389754,-0.495932825074103
4,14,0.0785983470047866,-0.698035354391702,-0.252101665504684,-0.706025882196224
