rep,id,Cl,V1,Q,V2
1,1,5.96257064888467,24.1790227094726,24.4614225485929,31.0185195807409
2,1,6.06927119056089,38.2818668045458,9.33681741704651,51.5968872668709
3,1,5.62957547639463,42.7975264011123,11.808574474409,56.5688316031333
4,1,5.69791436788249,37.3526170357834,7.05715381034644,49.7192341039758
1,2,6.11972988130837,17.0541525565513,8.18066809198519,22.6710838005103
2,2,6.8919617998471,23.66025611438,6.58501801064322,30.8499924582932
3,2,6.23691523225429,17.1935396464182,14.5193009416501,21.7406107999221
4,2,6.6307347612378,18.702419487994,12.2488145542256,24.0112299086082
1,3,6.52030203388879,14.9953459343507,10.4740422093362,18.7799615570515
2,3,6.41789226985876,23.3479106219913,3.08938482415934,30.0011083096546
3,3,6.64492105524435,24.7564539077724,4.71606494388633,32.7272903161896
4,3,6.58696402257755,19.8195138727862,4.56204859506223,25.6899469382595
1,4,6.2348144091444,27.2362334236813,5.48484481948501,34.8892318242993
2,4,6.00739118535745,25.900311800161,4.9891166829521,33.6003772584164
3,4,6.27355666446643,20.9836982570348,9.83984856552987,27.1551657276121
4,4,6.20834766945629,20.0934273245821,7.2493389560419,25.8107966292867
1,5,3.15214902854792,15.9560442625608,1.6407922018157,20.3808542500768
2,5,3.31452750740029,18.8823892175859,2.60798654833085,24.5700333885801
3,5,3.44829392920721,21.7387205229414,2.18424483501867,28.0817929694159
4,5,3.33327855713474,19.5136425359102,1.46779572579357,25.2639737980962
1,6,6.53628049534334,27.6640796476439,1.63543160790719,37.4167714105752
2,6,5.84835623062761,22.155515791245,2.13624189559732,28.8940758179215
3,6,5.98723967952246,23.5590140505004,2.33818094737278,31.0665577567017
4,6,5.78593968698399,22.8388691432799,1.811614011811,28.9334169078096
1,7,2.60885963633187,18.8472009831709,6.49600304157961,24.4288407140915
2,7,2.77672335665107,20.1789046725928,8.04184520686317,26.7767804292645
3,7,2.69536425065839,16.4475826538302,7.75701081263494,21.2085055327177
4,7,2.59515198042497,14.2713984751302,4.92117407526012,18.5364844862878
1,8,5.05483014765732,18.2957806964058,9.97621773579846,23.1243179826966
2,8,4.95721462178959,18.8966158113731,9.82482236813038,24.1319130791135
3,8,4.83455077013694,22.0343730110474,6.78450267674326,28.5564930122513
4,8,4.84449091601028,17.5614998815467,13.4505053464845,23.1524642621325
1,9,6.2813541332348,26.2137492548082,1.68611424260892,34.3425889227266
2,9,6.02698389131749,22.7183333506194,2.4128117220091,29.4061949007101
3,9,6.08519811361823,24.250712016546,1.90764986576625,32.6014756588783
4,9,5.94887009901227,24.6722838840178,1.59749605722662,31.9749358874913
1,10,5.03922218224218,23.1869843976316,9.30890950515027,30.3117215792091
2,10,4.5306627264856,23.8773375690735,6.13621573083275,31.6387324701344
3,10,4.96187971266914,20.8170039621087,13.4500758100636,27.4015970267047
4,10,4.94856981257489,19.0406276142727,13.5244477691756,25.017551418574
1,11,6.36042984367643,24.8122453373667,6.71618215731187,32.6303973470387
2,11,6.28413965253142,26.520331541193,4.17208181799753,34.7688902929502
3,11,6.10829703488346,28.2455648051311,3.68203254421256,37.2165613854532
4,11,6.25889312572396,22.8684712333916,5.65803426818168,30.1801800731867
1,12,5.78240164952589,25.7087813092114,0.4380618875566,33.3136873183244
2,12,5.5789482699798,23.8421352659544,1.01744651095471,31.9860595121603
3,12,5.8947428566835,24.9927909546459,1.43808714507525,32.4672862009011
4,12,6.14165805088124,25.3570290559166,1.75626404798513,33.244205847265
1,13,5.86003612222507,10.3981144212005,4.64746766128691,13.3444478024105
2,13,5.74943968373677,10.149507794038,3.75870471603988,12.8915121501708
3,13,5.94528962811089,13.400562090393,2.53315522601062,17.2506948282395
4,13,5.74103941042062,11.9169692144497,2.42975843315523,15.5245960343899
1,14,5.82433067640139,11.6617257202233,3.01127406647874,15.0044587307706
2,14,6.0081563689171,11.619081753946,3.10552509026485,14.9769693062447
3,14,5.70189926541077,12.7431857830171,2.35127467921773,16.3504574869001
4,14,5.79502681034631,10.2740094132631,3.31523483641007,13.2521899852434
