rep,id,Cl,V1,Q,V2
1,1,5.19767621895019,33.5374483234179,16.787816555129,37.9890056916394
2,1,5.48823318036139,30.2550527799654,15.7941775393538,33.9610627707603
3,1,5.62774865716818,32.1714771373153,14.6015593941192,37.5865753050084
4,1,5.55004776493015,31.7359165754539,14.6080151653129,35.0320165909517
5,1,5.53874508087656,29.1096270884666,26.31886149467,31.6623978158886
6,1,5.44183007838331,27.650861244034,23.1254042980743,31.0527141829071
7,1,5.48511778951379,35.4946203087211,18.6131361685323,40.1490526589541
8,1,5.26733624691348,36.3396108256757,15.32668551576,43.3247531591187
9,1,5.49511134790381,31.4397570364853,19.413362600913,34.4413952341184
10,1,5.34382363210756,28.6098364693717,18.2774006825922,31.8510926663153
1,2,13.3096648992487,38.514801014957,25.0309229735284,45.6985142512712
2,2,13.8776667354174,40.5879009574481,22.7623987211151,47.2184235713418
3,2,13.3086143054279,45.2041512742791,13.2186796723747,53.5217108575887
4,2,12.96668513128,34.5021053980301,35.5560631925105,38.6983958541874
5,2,13.4342455023796,43.3192806626438,15.1285727726605,50.9379285284396
6,2,13.9475477542487,42.9095489666323,29.1900808438096,49.890796695349
7,2,13.9577832403009,47.2288267558794,16.690286299718,57.3881449364539
8,2,13.797411037875,41.3620155994453,21.7355478065469,49.1192199334494
9,2,12.6362035382103,35.1150081698263,16.2655326607568,40.097396352139
10,2,12.9058832363118,40.7603116888851,17.2582764970314,48.2235755124303
1,3,12.7508227950932,48.110137680718,11.6868874086963,59.576630986056
2,3,12.6171588552545,58.393022981577,11.3607428942184,74.0175604346357
3,3,12.8129758971111,50.6040704051963,13.6532379621993,63.0940915983456
4,3,12.6767456189431,36.7601224582392,34.4838340006799,42.9432304777643
5,3,12.6314696959013,41.0799222984236,15.7161273741197,47.3258998473877
6,3,12.9927234073541,49.1859503626404,16.0228302584795,61.6920545898292
7,3,12.4598976740933,53.2664822640138,11.0671297862366,65.3328905714348
8,3,12.5381350931635,36.7510578925505,27.6290291912665,42.6169246898184
9,3,11.8634232156177,53.9220333763567,6.90696584882018,65.8414098056608
10,3,12.8236097744933,53.4707349903887,13.1023717116709,67.7423170758206
1,4,10.4593129721973,27.2474098694443,28.6201363644035,28.7715413061209
2,4,10.5523570986677,28.0145595177935,28.5721250663691,31.0498116031245
3,4,10.3226484182418,28.0054408083174,25.2704394506376,30.7528810803359
4,4,10.4031942148199,29.5874865359429,18.4419018607387,33.0178411288831
5,4,10.6288753845008,27.541217500122,33.3403609351477,30.0567063890539
6,4,10.5739876689417,29.1230862881433,24.1856735695745,32.4557195042444
7,4,10.1527961852477,24.6413464180854,30.3505938094576,25.0304084120449
8,4,10.4484751188679,26.7673252715878,51.1384171464389,29.5365140902392
9,4,10.042860881407,26.3155401371396,22.4884401824498,28.3173621464949
10,4,10.2858064689333,27.3195972042673,22.2104705926778,29.6643702053458
1,5,9.1785508310391,42.729081085542,20.8377734674934,52.5097683136091
2,5,9.74155547112105,40.3589864216102,28.9946668780432,47.4574342881249
3,5,9.19770349923673,46.4349378613373,12.8702607348056,57.5370929347413
4,5,9.05552680599458,38.6144956489035,30.5588035038303,45.3337409013234
5,5,9.26923992511378,42.3903907523443,19.4202144192908,50.5929645467955
6,5,9.14093831411743,42.1798255457981,22.5403616025253,51.3621609990553
7,5,9.56941403524093,42.6379339599514,36.1227883372396,52.2123510371664
8,5,9.14390280645723,45.5831354174781,17.2338628619393,55.5407327451527
9,5,8.87866362275656,38.8079250769674,18.1912708303308,45.5875805610658
10,5,9.44847521425261,39.0450340364928,31.0679624561029,47.9759242497863
1,6,12.1146199012313,73.0960594660759,26.169798741618,94.3705802483387
2,6,11.3776889289598,58.1540600008561,26.6665647758579,73.1361749027065
3,6,11.933468804915,58.9672610530542,42.8800732817205,75.6797387342834
4,6,11.9645567829661,58.5963676107291,72.2555985133016,71.3424468855733
5,6,12.0917079138994,69.1218675887249,31.5901811658674,88.8399708870171
6,6,12.1724442961999,56.7476266714839,63.751298194003,72.0929833128476
7,6,12.0085281768464,54.4854982908623,41.7082552614933,67.2828399707169
8,6,12.209967929985,52.2630408862689,117.589460232622,63.227833466098
9,6,11.6662679729111,63.0000887354158,37.84427716064,81.280079244365
10,6,12.038998194684,51.1351561251732,37.7141717850114,64.3080085367129
1,7,11.9875710705597,23.9336854340419,7.4016381049824,25.7534148827262
2,7,11.6147005525693,20.5767696095815,7.63631148759971,21.9784224784751
3,7,11.3533119983262,20.195506596419,6.53391706981003,21.4454699521675
4,7,11.6830584640075,19.6555022886317,8.6459660306513,19.7427932081201
5,7,11.444076554752,22.6338473855671,5.55281169109047,23.4811906906785
6,7,11.4631263871953,20.2675097336931,6.76003605704163,21.3402917962902
7,7,11.5666434358339,21.0422546024488,9.1695284287871,21.1959194308936
8,7,11.4010191285583,21.1016676267131,6.85346837994406,22.4051297877564
9,7,11.689630568834,24.7436044780435,5.70770036639176,26.4183208064996
10,7,11.1920490515274,18.1925152889313,10.4723917257517,18.4306900424166
1,8,13.2216110227842,33.2159205252691,20.4981093828878,37.4248911269859
2,8,13.3249297671009,39.1415955539298,13.0237659856985,47.1764697563943
3,8,13.2649453119576,42.851838719392,9.78832639464494,51.1649770111542
4,8,13.4093999023905,38.7248231206727,13.7324732297179,44.8353732427629
5,8,13.4395840770096,42.1369311337219,12.4422805715626,50.0741057769267
6,8,13.1893134811339,38.6863642833633,10.2738322676834,43.8765006448854
7,8,13.4891056341759,41.3524158271067,13.6546411513592,51.3700954204902
8,8,13.4792482094123,34.4211015866717,24.639056124461,40.1748505973887
9,8,14.1341544484883,36.139099064871,22.1091352634468,41.0762918911578
10,8,13.5939044551923,37.3285706338278,13.500708664281,43.6066066566532
1,9,9.92573579120208,38.2014687977715,19.5708980030977,45.677747875619
2,9,9.63587272624477,39.7225953988283,18.0618868205592,47.0014379501152
3,9,10.0583940320096,39.1343919322683,31.487260024252,44.8156135225035
4,9,9.82794096931223,46.2698072625323,15.306371514084,56.3061154153396
5,9,9.89893893245574,38.2490754108038,21.8816612207796,43.4713986826288
6,9,9.25957140082369,34.288367809178,15.6608120169875,40.0449891192016
7,9,10.0910770195667,37.6152905247421,19.1333659375924,44.4916369695113
8,9,9.85264135626006,46.9440455848479,14.4779311126884,56.9886352583998
9,9,9.90650562248158,37.1849792991483,29.7475863245542,42.7771219111957
10,9,9.70849886578834,47.1979056195109,17.2961009687195,57.127883160567
1,10,7.08779238077811,23.5814609715995,30.9351664026704,24.7448435563021
2,10,7.1445471446728,28.9914524504345,12.2898076818024,31.6393575981898
3,10,6.80968650788255,30.8402308108489,7.65194152628689,34.1062839337993
4,10,6.79349540536072,26.7012468732409,17.4008921933144,29.1761652295983
5,10,6.9534431941032,22.5776095762632,37.7826917629412,23.7592660670004
6,10,6.63130513108335,21.6923530860131,30.3736483056636,21.8854347295282
7,10,7.03129836173748,26.6821237479189,21.4164860829732,29.7754517217084
8,10,6.94886469663168,24.4141357744123,23.5143221313951,26.8046908751808
9,10,6.90977220747757,23.9796941224193,24.718519448819,25.6320378547346
10,10,6.98499099707273,24.3422113220296,32.7061463334493,27.3757096185963
1,11,12.831193112419,37.9529362354818,25.0134485056398,43.8005229424818
2,11,12.8381777450853,36.9537450957107,35.5516642180964,42.9408568778035
3,11,12.9222886018238,37.2291787069643,31.1982816395778,43.1370001574592
4,11,13.3015195792948,36.1856376387414,34.9676308128992,42.4635310832707
5,11,13.3050423886071,38.2510864727114,33.9203020241306,43.4837274955447
6,11,12.4317729609236,34.864700223217,33.8321703734635,39.7230063841707
7,11,13.4262192817435,40.6773181863581,26.9078132679496,49.674983955094
8,11,13.0033567430588,37.5259553527854,42.579410588084,43.3712744780839
9,11,12.438619602381,34.7232558305042,46.6020928702733,39.2970910533674
10,11,12.774231571417,50.6843187350876,12.0351213467428,62.3586313105931
1,12,9.57178461434239,42.8954765134562,24.9017397658887,50.0135648592835
2,12,9.50620131344374,36.8578009157017,31.529993532492,43.074810685739
3,12,9.55349028097819,41.0313408869096,20.202351195609,48.2436882602151
4,12,9.80853675264724,46.0944932341213,16.8229111455222,55.001637267069
