rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.478857944621283,-0.193670369363081,-0.947961230935898,-0.23410573784356
2,1,-0.424463210702637,-0.296669839677273,-1.008973287256,-0.346187876069079
3,1,-0.399360110453384,-0.235252787448023,-1.08748631837776,-0.244755584921918
4,1,-0.41326305534146,-0.248883989749236,-1.08704428720159,-0.315140128710306
5,1,-0.415301633954129,-0.33526409700558,-0.498328799964881,-0.416272743772216
6,1,-0.432954173594769,-0.386676168704351,-0.62768288279925,-0.435716313946181
7,1,-0.425031021016887,-0.13695189985541,-0.844747072139791,-0.178803686733808
8,1,-0.465544810582808,-0.113424690598191,-1.03901918871531,-0.102678393641731
9,1,-0.423210738211427,-0.258259804569955,-0.802653026383724,-0.332143341040196
10,1,-0.451128156640639,-0.352582453063841,-0.862949287896041,-0.410330843739068
1,2,0.461420866118172,-0.0552904348921354,-0.548502669749543,-0.0493367453449203
2,2,0.503211248955701,-0.00286302803304162,-0.643504653535459,-0.0166183854695631
3,2,0.46134192834663,0.104855880718307,-1.18698369326565,0.108684850201916
4,2,0.43531379660496,-0.165312696048782,-0.197503953559892,-0.215604383423043
5,2,0.47073749202565,0.0622647725388565,-1.05202945680842,0.0592052719904707
6,2,0.508234115232429,0.0527613435460869,-0.394785694770591,0.0384340189808232
7,2,0.508967701693964,0.148671398267406,-0.953787757710736,0.178435215982791
8,2,0.497411379255384,0.0160299178208379,-0.689665581191846,0.0228478710756202
9,2,0.40949640125754,-0.147704421983825,-0.979566340922048,-0.180091128473269
10,2,0.430613682875554,0.00137581100179633,-0.920322823863896,0.00444548818875126
1,3,0.418526213114279,0.167159873243352,-1.31014717019294,0.215860867828085
2,3,0.407988112082452,0.360863368949653,-1.33845084243226,0.432899836419496
3,3,0.423388810041509,0.217698971594576,-1.15463794235662,0.273224597834178
4,3,0.412699672053668,-0.10191941548149,-0.228124014675773,-0.1115235098174
5,3,0.409121705707183,0.00918644933490398,-1.01392724279986,-0.0143448206809859
6,3,0.43731987349747,0.189274976728861,-0.994600052851957,0.250752615934453
7,3,0.395445711617038,0.268974238527048,-1.36463521467225,0.308093061768127
8,3,0.40170521813524,-0.102166032817559,-0.449747646924966,-0.119151064239974
9,3,0.346390397946835,0.281206132624916,-1.83608420354053,0.315846436937255
10,3,0.424218396175031,0.272801450458289,-1.19582138869232,0.344308520431037
1,4,0.22042318568888,-0.401374578324882,-0.414504110433714,-0.512015782295784
2,4,0.229279667285349,-0.373608686444594,-0.416183054686363,-0.435809790974623
3,4,0.207270767447761,-0.373934238372603,-0.538979337744765,-0.445418848270473
4,4,0.215043305674596,-0.318981524472901,-0.853989298610673,-0.374354476161114
5,4,0.236504801022438,-0.390649343502055,-0.261845946051579,-0.4683167213774
6,4,0.231327402288297,-0.334801841371727,-0.582854192601425,-0.391525848275712
7,4,0.190679564423243,-0.501907263490399,-0.355798566505019,-0.651311109591406
8,4,0.219386456767301,-0.419151106857798,0.165921368799392,-0.485775268087414
9,4,0.179792432664336,-0.436173399831768,-0.65561324168826,-0.527927411860859
10,4,0.203695342821498,-0.398728753281289,-0.668050823198933,-0.481455862544239
1,5,0.0897997412718839,0.0485467000348339,-0.731847277399166,0.0895966836028636
2,5,0.149331214841123,-0.00851896252267412,-0.401502736887357,-0.011569342768672
3,5,0.091884243890155,0.131719102787229,-1.2136953686874,0.181027302533034
4,5,0.0763056787509254,-0.0527053033330664,-0.348961838034609,-0.0573509443055866
5,5,0.0996317938838074,0.0405886590993632,-0.802300145244529,0.0524099942457374
6,5,0.0856934510282775,0.0356089948421463,-0.653307098018947,0.0674992022198513
7,5,0.131502384896366,0.0464112813329391,-0.181690727145018,0.0839165450048035
8,5,0.0860177078644422,0.1132047665237,-0.921738429832259,0.145714143094961
9,5,0.0565814633895731,-0.0477085639208185,-0.867672794885951,-0.0517672084957839
10,5,0.118783786141227,-0.0416173454149326,-0.332437507090888,-0.000703224857430483
1,6,0.36734339019211,0.585441414975979,-0.50400862311586,0.67582684286338
2,6,0.304584736904071,0.356762651720695,-0.485204124111739,0.420920581255187
3,6,0.352277367684799,0.370649348233377,-0.0102074234484414,0.455107940691628
4,6,0.354879088523435,0.364339664242778,0.511595162858987,0.39608894646777
5,6,0.365450331951364,0.529538099389648,-0.315768299495416,0.615434139521396
6,6,0.372105143507303,0.332280790466259,0.386374898453816,0.406554188928441
7,6,0.358547489420939,0.291601535601794,-0.0379155720916613,0.337502694187897
8,6,0.375183072225818,0.249956401789571,0.998584758370914,0.27534207534501
9,6,0.329632009130401,0.436803090635271,-0.135134878622461,0.526498426981487
