rep,id,Cl,V1,Q,V2
1,1,2.84226143282378,13.7643019573077,8.27067873227553,15.1078746003363
2,1,2.87260610532054,15.5106254368625,10.0499895058186,16.7126815213061
3,1,2.72720105380676,14.6821962630961,8.63842353645142,16.0740618696144
4,1,2.72039993759708,17.4827580042237,8.14591284407402,18.6941307657366
5,1,2.69652853260613,14.0766611151992,7.64936265038637,15.232902603477
6,1,2.54340427128488,16.7121479659593,4.94652279632381,17.8721416750533
7,1,2.57216181494679,14.9837487681848,10.0648733670153,16.2569771303194
8,1,2.73054595127609,15.0759247440885,9.00018399930168,16.3000195726532
9,1,2.69651215515025,14.5770731073007,5.60064693359201,15.1279673412515
10,1,2.56721645638702,15.9928795457897,5.12946513858884,17.4305056367204
1,2,6.72337214413762,17.4559622477758,12.0204851176807,19.5783381176439
2,2,6.65584080008678,18.4618620602374,9.91212587365548,20.2286718586028
3,2,6.87730679364763,20.2215691823917,18.0150595714257,21.7291277699005
4,2,6.71296183112295,20.5236912903915,8.82378378325845,22.4914124460015
5,2,6.62350642991905,20.7879942074177,9.36694932486922,22.7839905985451
6,2,6.87664507457889,19.4953728690551,15.2756902983956,21.0339959117168
7,2,6.85886910069391,19.1026062006074,12.5751129722363,20.9837078320696
8,2,6.93086421768957,21.4993376988213,16.2222943430757,23.0129341514214
9,2,6.87150382633383,20.3942040047098,16.0787419880462,22.3510234416123
10,2,6.68215019071494,18.7029754656105,12.7891228483165,20.6385366535212
1,3,6.33782843392077,26.8241677713718,5.65172448873765,29.4586306610568
2,3,6.20578059468579,25.0647428033075,6.64445582241324,27.0804818927158
3,3,6.26711348148171,21.9872314746674,7.71738829761821,23.9917589733247
4,3,6.35299880906938,24.9633247363644,6.90023121773354,26.7910195814788
5,3,6.26764460767167,27.4442090931902,6.26954660086038,30.4945396044156
6,3,6.3591935943317,26.1886187008254,6.30893708617201,28.9723599261902
7,3,6.31251711314098,22.2022707903987,7.7036876975093,24.2716008800789
8,3,6.22010113770878,23.7438878308624,7.54155718087109,25.7252896496075
9,3,6.32996982067327,24.5957268688794,8.17770803166389,27.0953346763028
10,3,6.25758519084452,27.5755776034706,7.27900906966906,30.416600144082
1,4,5.24482529011477,13.5926996931153,12.9440933987423,14.2556337405295
2,4,5.28154398041378,14.2355866012888,11.452853863724,15.4869904954903
3,4,5.40980866673056,14.9427587124969,8.89536350447298,16.1395408647609
4,4,5.21095179261827,12.9269611722702,13.35756266567,14.1220752436975
5,4,5.27153045412852,14.0603736249136,10.7467646921055,15.2557414125294
6,4,5.18939992871358,13.7856610888812,10.7970756053614,14.5644495079127
7,4,5.32732892004453,14.1898965440261,11.8919957996035,15.3808187022418
8,4,5.02693712575249,12.1910169093819,13.2403396606674,13.1051663399645
9,4,5.20151916474692,14.9578114082755,9.77928240610729,16.3184652724298
10,4,5.0824526725482,12.8652187300577,15.9606697353699,14.085209759643
1,5,4.73567573112783,20.6381937765199,16.3647420042914,22.1602483017609
2,5,4.68501079139217,23.2179670706617,7.60798883775595,25.4853541151755
3,5,4.68656556091297,19.8141903537486,19.8737743956837,20.9205691365827
4,5,4.42501840011948,15.8942386340566,14.5874255435156,17.0912000490642
5,5,4.78678286065631,21.5562162052499,11.8073514712692,23.6240655719476
6,5,4.64096599101426,26.5897292385241,6.04519927332162,28.121573969934
7,5,4.81532788931406,19.9197809593343,21.9981997401661,21.8324821470717
8,5,4.68362420336485,19.5488742729219,12.3382115674365,20.9859748550176
9,5,4.75617816050129,19.1104150134798,18.4154579951441,20.9158483553698
10,5,4.76793289197449,22.7542265509075,13.5642674489599,24.5949291229672
1,6,5.84199395166479,24.8389594643313,19.9440777834389,26.9224488190643
2,6,6.05737435021996,24.573041269974,32.0360838828084,26.9111508276815
3,6,6.1879047482319,32.4918155988751,17.5525888812921,35.2111085974783
4,6,6.0561163139382,27.9701895993498,14.573632806928,30.5555523954228
5,6,6.29177680644196,24.9683046859691,50.3257757331398,27.5050376823139
6,6,6.01840634269562,27.3135607822469,31.6700220120911,30.0460681767593
7,6,6.09481523081132,28.2140220815734,26.5032479573849,30.6054956374774
8,6,6.00385652656316,26.6161338595333,25.7540679957596,29.547342268574
9,6,6.25341219970299,26.3327271305545,28.8062721132824,28.7526908747242
10,6,6.21095720998466,32.5117383818334,16.5218680701047,35.3765815634312
1,7,6.11856478924208,11.6907384972523,3.04136936177906,12.2729255547354
2,7,5.86008512769073,10.3047243246563,3.72352573465314,11.3704512245445
3,7,6.13009745454049,12.3530924864158,3.77881304676645,13.3123814074982
4,7,5.87414617860623,10.8671089388729,3.95110058016104,11.5668548062478
5,7,5.64617241170369,11.9371327826766,2.39406997031381,13.063533928771
6,7,5.99426010812995,11.5352917451651,3.82168314026423,12.51636315159
7,7,6.1365666994831,11.3741766907973,3.98829653327961,12.3802238585452
8,7,5.72436929649952,10.6348390851882,3.84431826323152,11.2000441208914
9,7,5.82710070335011,11.7163247823604,2.89378561033266,12.1167688220689
10,7,6.12901445815988,12.0397797322467,3.59827627550124,13.0113475122557
1,8,6.83489066723478,19.3829883808952,7.86319198065037,21.261191909715
2,8,7.07827378909554,19.5525966647326,10.9826166651577,21.2724154636837
3,8,7.18015439314968,22.1291270212834,6.77761829659561,23.9638442004938
4,8,6.77448171966424,17.8782768702326,8.75038241263623,18.7637551167283
5,8,6.66057351741476,19.0616516118236,6.76341103800365,20.5667748304708
6,8,6.51810372700264,20.1028946049309,5.9046120233438,21.6727522809675
7,8,6.80224021263046,18.9738783997872,7.2506925348651,20.0038695724657
8,8,6.66313934782276,17.0165055831429,13.3014285931632,18.5910804572104
9,8,6.63225718717711,17.0050400143248,9.9464685287557,18.623598848748
10,8,6.89646372077062,21.3030754561598,6.85600130050467,22.7768160874836
1,9,4.94329566453964,19.810028996059,10.5803087706245,21.5828459397278
2,9,4.85996375760027,19.5097248234058,9.88460076227941,20.9142433745732
3,9,5.00522527446825,21.264408172203,7.85954106669856,22.6744399470294
4,9,5.10135930991246,19.8094980171881,10.7236825851958,22.2133645019507
5,9,4.95886023399834,21.481156240028,10.3595634605824,23.1593802156475
6,9,4.88983697748241,19.4129657747851,7.53708643744433,20.9497553867555
7,9,5.22771101189059,25.0189381354262,8.75481055578124,27.272395888235
8,9,4.83391235945217,20.5151209335498,7.24275246075527,21.8194071243348
9,9,4.90204286770029,19.6893265190677,12.5011444755665,21.3069736321158
10,9,5.05050063112641,19.7864396441701,9.89176170119845,21.1307783251559
1,10,3.56694353062539,11.5580462716408,17.9371841488213,12.2750725314194
2,10,3.37664299065479,17.4738269963733,2.28901663345979,18.4357654557908
3,10,3.51091695182899,11.6071809968395,12.1157394491958,12.7103420674574
4,10,3.52370111968381,11.3053635655893,18.2261620874896,12.0536848171107
