rep,id,Cl,V1,Q,V2
1,1,2.6179236738036,16.0384593327534,6.32846661002118,18.9106000191447
2,1,2.72281323396756,16.2373660145085,7.07114522148476,18.4346031125702
3,1,2.50975455388773,12.4676085776997,9.4074229635876,16.1231395468315
4,1,2.62426032844788,16.2350064386436,5.84161550974925,19.0103965397391
5,1,2.71267463322491,16.2867519329996,8.25936161930711,18.9126355947569
6,1,2.77689173865872,14.7147444570142,8.53051817918671,18.0341806112285
7,1,2.7802330086906,10.859867679759,14.090499152155,14.0422531649234
8,1,2.68059007422773,14.8675487288774,7.28758505611014,18.1133454178096
9,1,2.61886441740362,17.7789553605563,7.19312296782175,20.3427581518646
10,1,2.63617095452718,17.4391427299769,4.49740917042897,20.106380370881
1,2,6.3384869119171,24.3210431500031,3.49156070339578,24.9376648911672
2,2,6.67085862282195,22.1195317019241,5.00423756019712,23.8111014985683
3,2,6.48279732879883,23.1303381232547,4.76326856392512,23.9644913895133
4,2,6.51132216495902,22.9479006756823,4.79113068973524,24.1603917777725
5,2,6.54396184718747,27.0923635127325,5.07490944438219,27.0823458779679
6,2,6.78642786146172,21.1028379546873,13.2174185655258,22.9971151159926
7,2,6.5692034860108,23.8989907855332,5.19227500407599,25.3085882259255
8,2,6.90484774122011,21.0751208512479,8.52551286738752,22.6304388203643
9,2,6.47857405142743,22.6169567897931,5.02240095531523,23.5909038913027
10,2,6.53464291355102,21.8387776871589,7.50451796125999,23.1532721396321
1,3,6.32784305443516,21.3003182769571,9.72415587263335,23.0749541567551
2,3,6.32421375499662,22.4022994930321,8.95948019689093,23.6497913664482
3,3,6.25596883372226,22.7935865289024,5.723427589008,23.9615225410844
4,3,6.019658181206,20.8793274838493,6.55236758323534,22.8786842207724
5,3,6.04213978571884,21.8992825250476,7.80215455109465,23.2608171109847
6,3,6.10352098601179,24.0338412310401,5.83409961187469,25.3999563182686
7,3,6.30641291344427,26.0123540361971,5.14713328324755,26.2315945656042
8,3,6.19017733077123,19.8812280731069,8.83293778606263,21.9414698511273
9,3,6.13350817317183,23.8011594732957,4.91361194440456,25.0290699564016
