rep,id,Cl,V1,Q,V2
1,1,5.32764745405704,24.7001886564803,24.771731844331,25.8451352563922
2,1,5.24339817289062,31.603350385698,12.4839014491492,34.1353734537795
3,1,5.12846955525122,26.0447738816753,20.6535205733439,28.0842190963925
4,1,5.41473675563512,30.7166168074512,11.8630955146228,32.5632183137421
5,1,5.48953627726259,28.3380060912929,18.0604217570231,29.1207913003762
6,1,5.39937740952769,29.9867555769102,18.5568737687857,32.8001185285885
7,1,5.34301296448702,26.9131302474736,19.5643273951147,25.5745798099385
8,1,5.41273219039062,26.1662966038453,14.6146836055405,28.782603608606
9,1,5.17783005910679,37.3119870939028,13.2941047299506,41.936197456838
10,1,5.56267816641992,29.5767733557259,12.335846489247,32.8261093392853
1,2,13.0368700377785,41.8957921857252,14.6475349199318,47.3330906220023
2,2,13.2656794220335,36.6856530141676,19.5110837824056,41.1818585487832
3,2,12.9580658299839,52.3343706547003,6.08793454538569,61.2079661024593
4,2,13.010388371429,47.0733699069097,10.3379994883196,54.3570018402142
5,2,13.2466977373908,35.392771507848,31.4703229716625,38.9688173897616
6,2,13.5673758469968,42.5484339230996,22.5370631378276,50.7845762038253
7,2,13.3808263574466,55.3059995685611,8.91116532017281,73.8928519688137
8,2,13.7171255402756,49.7855053228824,10.6401180951223,57.6068883229197
9,2,13.4444078557552,36.7053128500064,26.170684974985,37.7385575966448
10,2,13.3202071693235,43.6731618156829,11.7597979260194,50.6224854945596
1,3,12.237368394408,45.8155905587935,12.3833200294242,54.9566197556464
2,3,12.5947086203827,47.5595289337718,12.1605770173768,57.6191663506816
3,3,12.6564020477291,50.8053826336538,11.681784587518,62.4704074998321
4,3,12.0049804573215,46.6222130625072,11.713234089501,55.7687303759653
5,3,12.1914672343944,47.6278314435025,13.6574414404607,57.3514937463214
6,3,12.3739283843812,51.5297824959647,11.0941279206071,68.2714661028214
7,3,12.3780231784412,50.7976055237054,8.57571720401889,63.2003090146346
8,3,12.465059183737,46.1683372086481,12.9669357333936,57.6086132595265
9,3,12.7360133494468,55.7804327834271,10.614172219913,79.044645355696
10,3,12.2068459644927,49.3063090569711,10.0663683883588,62.1125359001697
1,4,10.5971108624164,30.4467999111989,16.561648242923,32.5238549745165
2,4,9.8526734431695,26.4988929234052,15.6411779210379,26.7907061138755
3,4,10.1993228856642,40.7570169837671,5.70198177835464,50.4973931330791
4,4,10.3854975257057,26.9369138870616,29.6601911910388,27.8399626483971
5,4,10.5993117141496,30.0290648213784,17.9426425415414,31.9124086813086
6,4,9.9948350548029,25.4325962731743,25.0900692740561,27.4164809909389
7,4,10.048848288253,25.9196385361092,27.790615610237,27.4487773706173
8,4,9.91676204752684,36.1448425590549,7.48311239855258,40.037069677735
9,4,10.6355047835915,27.8729103566535,29.3022397934705,28.9674573951408
10,4,10.3236190702573,27.1126175070699,26.1275706734158,28.7633706792271
1,5,9.19111210991875,42.763224639434,18.0851221290517,49.886074283327
2,5,8.92363888170781,44.5828469380741,20.6491190980297,57.5825172752767
3,5,9.13605425137458,43.7776835955412,16.355283238325,55.8640264604121
4,5,9.1551429257924,46.2303610329124,13.9235166842895,54.9562329308018
5,5,9.22135403226561,52.4394098096376,14.0695742119484,62.464310420684
6,5,9.01467705483312,49.3943920973165,18.4823416410413,59.8598968678904
7,5,9.19747277382636,43.9446221428749,12.4671988112231,52.5355470578305
8,5,9.3532176421476,45.1716646981682,31.7093453890019,51.5920189905692
9,5,9.22830366958622,46.6796138987841,14.9442780156426,59.2616730152755
