rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714455670221164,-0.265298192448231,-0.0167696404103204,-0.315955208571198
2,1,-0.687435626803679,-0.34012742226633,0.412323978117315,-0.353498754533648
3,1,-0.683492521736715,-0.278269538912765,0.0729325082799952,-0.35014083274929
4,1,-0.660568884629862,-0.234940380435842,0.522500848555542,-0.288622722206748
5,1,-0.664869937187831,-0.435921484796477,0.365808919006219,-0.515652709105668
6,1,-0.665364877678207,-0.409817457763648,0.251715374276436,-0.474167977685041
7,1,-0.685104114645589,-0.318899593492811,0.267852706462362,-0.368376704912182
8,1,-0.705650292264516,-0.265805885916416,0.107934969551408,-0.305344338353895
9,1,-0.704066010053848,-0.301847714455952,0.241579874971813,-0.364971784552006
10,1,-0.691365705910824,-0.371316667293256,0.150493995534459,-0.440021993585653
1,2,0.252632791110171,0.157742755343863,-0.0911526388213883,0.178046272831171
2,2,0.235163458609455,0.14056885523367,-0.22400743908885,0.144115192190085
3,2,0.20347755032115,0.165467297479223,-0.486695489277882,0.199895427062934
4,2,0.202832383036203,0.253895931450313,-0.73608718469217,0.286332140004961
5,2,0.219170759736741,0.124859687539529,-0.394587532739642,0.150284203982152
6,2,0.232669759444674,0.275207108859988,-0.511012072335961,0.342629969271829
7,2,0.240014910183048,0.281466454462562,-0.484830245844549,0.347028009898866
8,2,0.241902660080823,0.218392767612515,-0.363154433306502,0.288126813965205
9,2,0.242793191100823,0.207291335219306,-0.278730029892272,0.252726662140163
10,2,0.217750326646855,0.204071764438013,-0.456938408193225,0.234619432055535
1,3,0.207799875706142,0.264009181566333,-0.0865668800393612,0.30867805473181
2,3,0.182626776439694,0.312041233562782,-0.303117339317557,0.322974662646653
3,3,0.207400999611524,0.256869202069852,-0.210860389781581,0.300873580443031
4,3,0.189252438286737,0.244071713397881,-0.175524707393478,0.277340855840971
5,3,0.192385719588027,0.202071890370028,-0.0988745252802148,0.248925812067248
6,3,0.19466410866895,0.206547521879324,0.0106742929246795,0.246150018766237
7,3,0.172500895129221,0.161007701957218,-0.0983723783980606,0.211539368726557
8,3,0.15937162167794,0.240247500690975,-0.34656968705471,0.282079236043313
9,3,0.185928678292183,0.186954802362384,-0.0468746653962647,0.241659804982634
10,3,0.200566256849521,0.308976046742388,-0.101739974561068,0.363284674921946
1,4,0.00149775955969859,-0.387764898210058,0.467519991469026,-0.470991007090551
2,4,-0.0164982231312317,-0.53172828262554,1.1403773620091,-0.626097187457528
3,4,-0.0122974776379248,-0.42456337273353,0.803376504036609,-0.528790615932676
4,4,-0.0199907833865599,-0.496399887973372,0.713177124651207,-0.599559709928295
5,4,0.00258181959994935,-0.435796472025242,0.769653217701057,-0.514847785575271
6,4,0.0051619179198252,-0.440627098497159,0.86190131854835,-0.518155376696143
7,4,0.00622277638506265,-0.418904783677135,0.6383763845925,-0.537927534020743
8,4,-0.0260581150344446,-0.509550987407454,0.866788610022104,-0.574660086525124
9,4,-0.0184491620557202,-0.50110492794169,0.913837943179576,-0.603167521991459
10,4,0.00628457590771718,-0.493658828601971,0.891272738274132,-0.596117811265272
1,5,-0.103612976510582,0.0995831112018171,0.439626634648942,0.149429990335322
2,5,-0.133059223141017,-0.00105191906774894,0.300201230317858,0.0121100606270879
3,5,-0.112402185646082,-0.0215547306662796,0.604531400673461,-0.015093112436127
4,5,-0.134594934956439,-0.115680919885078,0.714164615718331,-0.12424462870416
5,5,-0.165443980787058,-0.0972493061997849,0.280258521773537,-0.0911799354162912
6,5,-0.121411157779587,-0.0484016398493979,0.673538713930124,-0.104590319934808
7,5,-0.0982859402078479,-0.0310972754824416,0.793723410877503,-0.0459330795368387
8,5,-0.154904756980857,-0.0770024112242092,0.450523844008865,-0.0994382933173249
9,5,-0.120955877982859,0.123740546775699,0.513712907458454,0.137646719733804
10,5,-0.14370459025678,-0.0296603950128961,0.69790494756421,-0.0673409585574221
1,6,0.140801834781027,0.522771609421817,0.633755001347229,0.63463026419707
2,6,0.133357377349364,0.365984699062023,1.1664178472576,0.416615128332039
3,6,0.134089100092424,0.529940277382616,0.675416507223717,0.625244525780451
4,6,0.14515051896083,0.252685438965923,1.69279224564991,0.295453959991691
5,6,0.138855003261519,0.501579123875629,0.766099865793248,0.601477532762966
6,6,0.155522898030142,0.503768607322733,0.855440211593098,0.593410710488876
7,6,0.142980826193297,0.411388720991599,0.871377338756436,0.45527468981658
8,6,0.154414764312903,0.273312736987107,1.40034000989366,0.321127827584693
9,6,0.127956678162111,0.486843955400084,0.693986964081758,0.577460870670301
10,6,0.14874333536795,0.64880698990215,0.601724164912789,0.768202426818314
1,7,0.118253719684334,-0.506678751463857,-0.775332187997814,-0.606202222620749
2,7,0.101265603625699,-0.496444472409238,-0.964516077811587,-0.600561423564965
3,7,0.0878553316109078,-0.543267676328529,-0.956316474756155,-0.647663249354554
4,7,0.116937376435769,-0.485342194076046,-0.821268627352223,-0.55828846841936
5,7,0.115029505829361,-0.448787309071084,-0.917519239323679,-0.513910775444574
6,7,0.100536572482407,-0.542373070045994,-0.872478757790013,-0.622012652963502
7,7,0.116116272095971,-0.624851662938124,-0.496819889709147,-0.727588397119677
8,7,0.0598690564017202,-0.626499234676005,-0.965877460692916,-0.744896559210397
9,7,0.0664068450737364,-0.629007811409213,-0.861249423626991,-0.762058325439343
10,7,0.083237263425184,-0.538004770706052,-0.93152597041639,-0.643739936187926
1,8,0.230249877424845,-0.0310274908703022,-0.160640839003485,-0.0113846907369247
2,8,0.246525894492125,-0.0422753456752979,-0.161351147553284,-0.032998824046342
3,8,0.235764931871244,0.039564334562463,-0.166981775983876,0.0438495796536655
4,8,0.24398445290265,0.000330005295463008,-0.0909888829702953,0.0225753071639876
5,8,0.222638564862469,-0.0115936571700993,-0.346836001103033,-0.0328586042759127
6,8,0.243737685763437,0.102221471300242,-0.252743385729507,0.130627825958439
7,8,0.242942405023029,0.106261703954158,-0.288195371848446,0.131232190203677
8,8,0.231421158768749,0.0581348883254112,-0.281336875618501,0.0627909670728946
9,8,0.223364746800046,-0.0270364904901362,-0.160264783995939,-0.0334385091029043
10,8,0.205308325678638,-0.0606911733452407,-0.31510633254308,-0.0725735461997905
1,9,-0.0586763474325448,-0.10654855871964,0.583234150563546,-0.122570846842074
2,9,-0.0519668758682279,0.0678482643779966,0.134434166306849,0.101279175571449
3,9,-0.0288734289685019,0.00207085352727152,0.240719217226606,0.044696313981374
4,9,-0.0525988665589014,-0.123596042825444,0.530146860530691,-0.134035443785098
5,9,-0.0514081077454749,-0.0225050575741954,0.378949142135535,-0.0186491949629011
6,9,-0.0234098235882085,0.061825067917518,0.308748650205736,0.08397602577432
7,9,-0.041931956722945,0.0400324476851714,0.385327688970613,0.0282365921760347
8,9,-0.0289718949942835,0.0337266839004585,0.387182987072559,0.0624789480974798
9,9,-0.0554675118243238,0.0418249778467303,0.179008780612277,0.0532255202009708
10,9,-0.0584409101824698,-0.123781168950607,0.556465439168371,-0.111061696430284
1,10,-0.435051169601229,-0.114469213634772,-1.16810404400905,-0.144565495643867
2,10,-0.429215176928574,-0.129911432516585,-1.01913050824817,-0.163831383133666
3,10,-0.403996340251248,-0.141704203891287,-0.757069499312869,-0.160943010538272
4,10,-0.434203853513839,-0.272908630219438,-0.740208713296596,-0.29951099455677
5,10,-0.415849019987936,-0.135430383298002,-0.958951067440186,-0.176611981738994
6,10,-0.427109860793561,-0.134226707512633,-1.07210651130907,-0.150824779159187
7,10,-0.422876950498099,-0.199398364925886,-1.0512582920625,-0.236231035525008
8,10,-0.42647022353943,-0.107338210454626,-1.06703392499232,-0.118605051135854
9,10,-0.411234217561119,-0.135053677095892,-0.81025093075854,-0.155716162136555
10,10,-0.434915282053768,-0.0962357917737136,-1.20804836045022,-0.115622521099543
1,11,0.22215765727978,0.285125266834879,-0.363801901405832,0.357094261274984
2,11,0.213813335708421,0.217953981296722,-0.221638768803461,0.246322179756988
3,11,0.206856214296674,0.250070674205582,-0.339323920855544,0.299567817480302
4,11,0.205338736759315,0.211309903938928,-0.304995216158098,0.254924146849545
5,11,0.208661621005131,0.291142109898479,-0.465683703572468,0.349555815350078
6,11,0.200708306365345,0.230376871044725,-0.313435588098071,0.264006694547424
7,11,0.201664706039791,0.213506228461602,-0.114252315294871,0.253967009116694
8,11,0.218409133239007,0.278072106769539,-0.431804510431063,0.337847211464748
9,11,0.218060990320731,0.219600752306016,-0.32046599569338,0.248247175756898
10,11,0.213765243188457,0.182254736441769,-0.0525485847786821,0.192398709413757
1,12,-0.0328765840119459,0.150918840963048,0.631186989721266,0.168672263273547
2,12,-0.0374405740203795,0.183787944775831,0.175248813014097,0.191181429218031
3,12,-0.0490258018112881,0.143061387762682,0.543221689632375,0.156133881847416
4,12,-0.00436145918744938,0.095642910158816,0.643702655603342,0.0769353021493107
5,12,-0.0281482625755569,0.142078121252823,0.489264873626521,0.138830940736331
6,12,-0.0498857393647749,0.20651688358209,0.264673026211954,0.246334930986415
7,12,-0.0103740130992667,0.0517016539824093,1.00628936452126,0.0497846175593216
8,12,-0.0425427075293269,0.0263951424009284,0.722274374998111,0.0173672267772842
9,12,-0.0238740550071866,0.0557305908226169,0.983553559188043,0.0642374264701602
10,12,-0.00606021324027711,0.204421350572747,0.427458880883901,0.249925266681244
1,13,0.0277430511583352,0.0518094990520598,0.0469594872752145,0.062365160115307
2,13,0.0352630963669071,-0.171380816608745,0.951754563067081,-0.203149822897173
