rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69329260788597,-0.758526376312646,-0.259003428860231,-0.90619887225598
2,1,-0.684177699337973,-0.914119690990069,0.495951950778807,-1.03725984273895
3,1,-0.676390564540035,-0.655776468281869,-0.233323002659979,-0.785425398486291
4,1,-0.622676461563911,-0.847865434843629,0.677012771191639,-1.02016411644333
5,1,-0.622792655128078,-0.867763199093798,-0.0888438425763784,-1.04835392969201
6,1,-0.614044561442638,-0.946401605563837,0.145904790689448,-1.11543024235875
7,1,-0.674781017198958,-0.640980959317803,-0.157626391318166,-0.745903104671293
8,1,-0.690260899946279,-0.823349895747306,0.0436201006603906,-0.988622304255862
9,1,-0.717764790634087,-0.871266019385384,-0.0491966465380824,-1.04686778931963
10,1,-0.673379826248592,-0.908146864564105,-0.251949046392555,-1.08370139788693
1,2,0.268369761068753,-0.581790642880832,0.105063694382844,-0.673158191320127
2,2,0.21959527231304,-0.62779580057476,0.184661583630472,-0.762463530585001
3,2,0.205873531518521,-0.528964105616782,-0.625646201943674,-0.620938037726262
4,2,0.201461870532193,-0.399161058798898,-0.755232211628549,-0.476615427263723
5,2,0.240015139341277,-0.688879463050182,0.0312902630518927,-0.814274072045122
6,2,0.256954650910137,-0.409821113432997,-0.511468266519271,-0.48739064872144
7,2,0.272813362946681,-0.638942831311082,0.374397553551843,-0.760095586611668
8,2,0.244268624787607,-0.442522734352374,-0.667275346454826,-0.4899984094272
9,2,0.278531210894533,-0.50777041647367,-0.0588245709111861,-0.584564414662881
10,2,0.264727907857042,-0.431640114680629,-0.51889062747104,-0.510817069239375
1,3,0.249709827380748,-0.355853547222604,-0.0351290898226971,-0.417964312893165
2,3,0.186346577564054,-0.376510929804247,-0.371935601152621,-0.507562097290053
3,3,0.202040593680518,-0.329341572284703,-0.413861714541854,-0.411193398101009
4,3,0.188224604270766,-0.458788669981219,-0.214497771338546,-0.563049557917834
5,3,0.199037686577815,-0.479941418898974,-0.0720307647515556,-0.572121108433721
6,3,0.20082053790559,-0.409382334813355,0.0715188507650465,-0.477904012269248
7,3,0.184144100703401,-0.474479131757481,-0.0364456006469512,-0.540398586721726
8,3,0.196709012382221,-0.328421732230054,-0.291425945037408,-0.412058777015949
9,3,0.195912398504467,-0.478811117194264,-0.163889691006723,-0.547507869686959
10,3,0.227397950388607,-0.341898345537361,0.126195105146714,-0.411583694470763
1,4,-0.0305954214646976,-0.795146346927611,-0.880124690086095,-0.974827568032871
2,4,-0.020865317330858,-1.05168008427241,0.747747130808371,-1.25254892908677
3,4,-0.0431351099233413,-0.865668278973122,-0.0200906502201784,-1.06024684179774
4,4,-0.0577439304358401,-0.773737661818798,-0.500828718438628,-0.907710552842219
5,4,-0.00538915506889509,-0.705467172877612,-0.672233934162424,-0.861840706993285
6,4,-0.0284444332307063,-0.946996085792389,0.173235089056461,-1.13272563371782
7,4,-0.0450855106581814,-0.883213549259685,-0.649281643000436,-1.07189899526328
8,4,-0.0308091662421305,-0.690857467857511,-0.782491536207254,-0.816147109289647
9,4,-0.0251818146024266,-0.832334339655993,-0.487191602063664,-1.00101873610796
10,4,0.0224307439959826,-0.884495220303803,-0.0239116080748165,-1.088042054145
1,5,-0.0859325490506115,-0.39272863198773,0.0935958401164322,-0.464190880372561
