rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649376735008828,-0.369979775344134,0.796547777170785,-0.466100297066943
2,1,-0.682695125335074,-0.440691552834204,0.781165071094632,-0.519244176753723
3,1,-0.718647919009525,-0.194132473819554,0.598561395892947,-0.2175890388684
4,1,-0.768113614949568,0.0194888266761397,0.594952558437293,0.0165228692170447
5,1,-0.636876732752909,-0.29533284520722,0.528745321257668,-0.385235039575845
6,1,-0.618323217152017,-0.447676156274496,0.759836514002482,-0.525564020374912
7,1,-0.738868543289634,-0.165438028071313,0.250514946125463,-0.183420553664855
8,1,-0.724797342547407,-0.120212440001728,0.710714621174388,-0.144783000307182
9,1,-0.686750837186518,-0.323328418251965,0.739130374458566,-0.392701495162869
10,1,-0.733874409452965,-0.275163485944369,0.220636596251916,-0.338113916891914
1,2,0.18395713866666,0.289405374889541,-0.201919227066651,0.344892729393521
2,2,0.145849352513269,0.227300279852707,-0.308321389152781,0.266821703943273
3,2,0.197697283796456,0.248049467161404,0.154477852362088,0.28716003664539
4,2,0.222286606188012,0.293147096262281,0.00432825006158635,0.383706695755361
5,2,0.243673859268273,0.298307979875153,-0.0462196052978583,0.366886620682717
6,2,0.163768029373473,0.216093849583425,-0.333571837206116,0.27632430629377
7,2,0.199700216058898,0.170668550118724,0.0515678332568476,0.176779244451619
8,2,0.214385384489292,0.147503254221266,0.0737643223220757,0.189653465806551
9,2,0.275430055686197,0.306036750993521,0.190998965226321,0.378151558827308
10,2,0.2120612402383,0.245196986263611,0.34106949070193,0.30402013568537
1,3,0.148842006040492,0.286161131706878,-0.0414805088022181,0.325010204738277
2,3,0.190610721869728,0.261313526491108,0.408178623077603,0.330030522257019
3,3,0.144647472024393,0.237127789450383,0.122663638552964,0.255838509530645
4,3,0.172135480549723,0.136231026969599,0.253145516677148,0.167048614220406
5,3,0.161408928499309,0.269287396499541,0.236757974452166,0.329845875843058
6,3,0.15062243053719,0.229769094235455,0.249825126965457,0.260050774094761
7,3,0.183499120001151,0.107152999220193,0.382329223515652,0.147250190762107
8,3,0.187321412774242,0.303823200391264,0.350521532913056,0.389347175903253
9,3,0.146682183358761,0.29211161308529,0.164517055308841,0.324405769454213
10,3,0.159603669665165,0.353898824701005,-0.119951988698926,0.417458502675832
1,4,-0.0890112375770795,0.0246061749145879,-0.704371535037996,0.0122355190771746
2,4,-0.0867560502024803,-0.0108282600194833,-0.468949451050656,-0.0153511147465042
3,4,-0.120443825671724,-0.119137726456861,-0.664792483152245,-0.150012331445582
4,4,-0.0683512041058816,0.117303051201614,-0.509979717301895,0.149321629896006
5,4,-0.0641113734037724,0.000243367387364801,-0.496042445371602,-0.0313727132048169
6,4,-0.0767936907419223,0.028877172794882,-0.538288064672796,0.0316639491122764
7,4,-0.0443759279401168,0.019123472204476,-0.347282113168424,0.0269192472365085
8,4,-0.0439604438895368,-0.0867606567885236,-0.145790237718116,-0.0736074530216544
9,4,-0.0644796278841481,0.0916933270498375,-0.514276561365153,0.12061925623302
10,4,-0.0903842269079316,0.0137952523903564,-0.726366738664235,-0.0084781162063155
1,5,-0.157963452291851,0.113127360801469,0.379680265624698,0.137131926277401
2,5,-0.168067706056881,0.198311048902135,0.608214223109908,0.24821296296839
3,5,-0.137091527020961,0.17230753408476,0.907330566813371,0.215081135793189
4,5,-0.113600081686779,-0.226357315307752,1.41016717744864,-0.251095609061381
5,5,-0.12611869693294,0.0404404212659965,0.531994142016687,0.0439406144144793
6,5,-0.128168559128092,0.0963977876947443,0.567105332740759,0.122973500958364
7,5,-0.133306371502121,0.265418740433562,0.487624118010534,0.297286581387633
8,5,-0.111749967072375,-0.313963100815112,1.1223510641895,-0.363796210620469
9,5,-0.136480745453476,0.215613956309003,0.355444181949666,0.267691887358903
10,5,-0.180114767919143,0.185850716937118,0.147368215710537,0.219475929285689
1,6,0.0164185031291446,0.69443069834595,0.715226328293191,0.839824371536814
2,6,0.180401952904122,-0.0101347182043709,1.98841494880965,-0.0368934257612647
3,6,0.0875307663564556,0.468124759662643,0.67743263536437,0.539970337091144
4,6,0.0493354708784907,0.63758853667547,0.532232372110478,0.752875215377076
5,6,0.0053881846046938,0.540995244425259,0.0983540657086437,0.668682327658561
6,6,0.139272429559846,0.0641308404977718,1.93879772009969,0.0622172581486519
7,6,0.100229329045942,0.595749200759406,0.741168766051865,0.704619787054046
8,6,0.0456478253707367,0.617046552087069,0.27347649388711,0.718421899892725
9,6,0.100268080923036,0.575932566533706,1.01632061435341,0.684670556215018
10,6,0.171567457367318,0.0690154132760261,1.95096876090212,0.0986640100429859
1,7,0.113692253838184,-0.490529199178269,-0.550266397677281,-0.609414471835957
2,7,0.100754797236283,-0.529987394886838,-0.365280349167589,-0.652542308705201
3,7,0.130823559806249,-0.501646204630592,-0.491684219470197,-0.58687589523573
4,7,0.101294400885498,-0.568306493310024,-0.55152001430316,-0.649959338601893
5,7,0.126964505743931,-0.490818726707,-0.549695515593682,-0.581149154724718
6,7,0.0750457924413269,-0.495425705135958,-0.658560044429978,-0.57957154540302
7,7,0.110315980647808,-0.481530683628459,-0.512399772076171,-0.562379649002056
8,7,0.077993430487963,-0.50465230155686,-0.781639275407975,-0.591503387174727
9,7,0.0437619512298347,-0.577906984131406,-0.783324997775816,-0.693503319630722
10,7,0.104412701517504,-0.452394137433762,-0.613562137129931,-0.523692585752587
1,8,0.228093444865592,0.0531969671211324,0.161691610344403,0.0483325230569952
2,8,0.241301121384459,0.0361858799235553,0.155975968401257,0.0557650858844085
3,8,0.20486001331998,0.120905802071663,-0.162362985638782,0.134903780152156
4,8,0.265293850896094,0.0225324281183028,0.301490210218205,0.0315583525365854
5,8,0.223303527819938,0.177715055865461,-0.135753642857539,0.223697076428992
6,8,0.22977087285529,0.0855187172984312,-0.0313686028758955,0.0987157539898873
7,8,0.223575751674612,0.117735994831714,-0.0199381383661897,0.154959619618386
8,8,0.254684529469965,0.113294742833041,0.0435979028344893,0.113960346279069
9,8,0.188022404743562,0.07979870737427,-0.154966845637866,0.091775254731595
10,8,0.189436743756363,0.105382870622621,-0.113432173449578,0.134412294757607
1,9,-0.0432516552335781,-0.271570856648114,1.2326363925669,-0.318790213352757
2,9,-0.0824159361335683,0.0774696367048527,0.648740223226198,0.10079175852451
3,9,-0.0797111008943332,-0.0726393903590029,0.618093482695922,-0.103213566326273
4,9,-0.0463372222104477,-0.274529911598288,0.982059124547213,-0.334070144306137
5,9,-0.0502016020443396,-0.0388251035890319,0.76167349041641,-0.0468061109622181
6,9,-0.115610180516303,0.0236814258143892,0.310798443947346,0.0165722849472692
7,9,-0.0325077589222958,0.0848388560378514,0.608315633521225,0.0798846456463777
8,9,-0.0269681293185727,-0.150513086647602,1.12405729941219,-0.166183798898614
9,9,-0.0402086327456956,-0.0723990293741925,0.716900410852401,-0.10962605878096
10,9,-0.0653506822802033,-0.0535331120110059,0.575332506994881,-0.0567611954592855
1,10,-0.449530661672649,-0.0943234889858096,-0.567911582141344,-0.109244385501376
2,10,-0.436428710412161,-0.0156287492014743,-0.402830855024584,0.0161175746116759
3,10,-0.510096625629491,-0.246958309150722,-0.760332240927978,-0.292836625389609
4,10,-0.4495060229363,-0.10836510686859,-0.550153746497176,-0.105097926120487
5,10,-0.442683594510881,-0.0544974394546375,-0.517130823576571,-0.0707468244662498
6,10,-0.499228628058092,-0.15173303137059,-0.671725694549176,-0.198218984213584
7,10,-0.457094341697351,-0.230384174229909,-0.621364585390492,-0.260439926852128
8,10,-0.433315126024317,-0.15128658563967,-0.316948138980539,-0.19348096673939
9,10,-0.445613600622502,0.010153985945888,-0.341028800885927,0.0130753226829513
10,10,-0.458742155103191,-0.106390794951682,-0.469743948463179,-0.0847714269565986
1,11,0.172171666632382,0.325704620882352,-0.0255845055257496,0.391412387602898
2,11,0.157001470197829,0.407960996990628,-0.196181473441284,0.472537952036066
3,11,0.161453460113633,0.228895306178179,-0.0654548080440046,0.300704488493818
4,11,0.0982019613045607,0.303125903297518,-0.221034046459592,0.368341104309787
5,11,0.149371749446969,0.188031360924354,0.0436686039682044,0.19909108941117
6,11,0.193901343692905,0.279125809987205,0.10910468542469,0.362549953746573
7,11,0.155369825322083,0.26682164845983,-0.232180879170076,0.324671473111475
8,11,0.139661705788008,0.162244832080969,-0.19029435420968,0.224133138744623
9,11,0.172532561727431,0.278029030408842,0.106102107836846,0.318953670434797
10,11,0.173975326922763,0.374589551929561,0.0502161066595868,0.479652821519452
1,12,-0.0508127750603489,0.150242288062964,0.75655110908297,0.14658528532456
2,12,-0.00455889956997256,0.0562243500657728,1.28901426713523,0.0592779998170368
3,12,-0.0685868375571275,0.14878059180503,0.62963314215603,0.20546343817719
4,12,-0.0401231663011612,0.30427520669339,0.610263211771447,0.343829814329351
5,12,-0.0916254144347725,0.193954096219003,0.65285910137032,0.247673986919644
6,12,-0.0181832671150131,0.110576334484145,0.912164726205121,0.132927128733717
7,12,-0.0719040044586333,0.195647425786163,0.558571089595454,0.228396722377247
8,12,-0.112849521932735,0.227599425111866,0.308081436158658,0.284913062420226
9,12,-0.144267334862789,0.380668172569976,0.262466983608608,0.441084200110448
10,12,-0.0696030850398311,0.226229459151642,0.601867914695791,0.294533254178878
1,13,0.0210193657933021,0.238222357230702,0.293823459938406,0.301147454551443
2,13,-0.0445001910932927,0.237902476817048,-0.06943242605051,0.292966682880523
3,13,0.0445383018800097,0.0193369675996607,0.636190141858186,-0.00277704005295616
4,13,-0.0274304120595443,0.422132607013744,-0.130440215012582,0.521939773127508
5,13,-0.0398306590510221,0.343529533893873,-0.23416278608418,0.4206153061866
6,13,-0.0432193178197763,0.178935740423344,-0.00362856438615752,0.215854128877631
7,13,0.0137162737843469,0.112583614926143,0.457197609614782,0.123224684814615
8,13,0.0132897654860721,0.177824427555459,0.272314513265079,0.169753151570089
9,13,-0.0377451728848519,0.27075535367716,-0.0689760771982794,0.346296842694072
10,13,-0.0481764851517747,0.310228023436755,0.100363156347617,0.3660693317495
1,14,0.130830102238185,0.200611168984192,-0.868495332598774,0.246293981412466
2,14,0.1312123103575,0.128757526289064,-0.792154700733737,0.176094338120864
3,14,0.137374477318745,0.211938503115855,-0.80550554536698,0.247301456233263
4,14,0.119178007757531,0.223848557095294,-0.803693807507741,0.271943776497043
5,14,0.152403646569058,0.187750450258817,-0.536465462117656,0.201107426849362
6,14,0.148344216728139,0.134617222828232,-0.53569268842856,0.150339617237655
7,14,0.100852908620657,0.0747864007772254,-0.853906130235502,0.0591063504156854
8,14,0.134348361833243,0.209893907920111,-0.9678438991338,0.268801239774904
9,14,0.140443733268029,0.211844704390624,-0.784178376562704,0.250593558611842
10,14,0.138137484502089,0.256722438354187,-0.858657787737298,0.314893214473536
