rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39538013134812,-1.07878862463513,-0.341206849686346,-1.26612423636861
2,1,-1.41219602017832,-1.07430827431415,-0.086870264875985,-1.23754297458718
3,1,-1.42871119518823,-0.801408109448826,-0.246280623082274,-0.944356497967477
4,1,-1.44362049597269,-0.978186277531646,-0.412233275521872,-1.16673569444574
5,1,-1.46010188891241,-1.02338581370976,-0.926500035446922,-1.2263979261265
6,1,-1.45455417964272,-1.0217455729146,-0.592355596060137,-1.22132847561376
7,1,-1.42136121009601,-0.84988820396407,-0.406993004161522,-1.01071210276943
8,1,-1.41601566088566,-0.942973607200485,0.0422274736763219,-1.12767306449906
9,1,-1.4212947634031,-1.02610381515681,-0.147505802500875,-1.23489682861863
10,1,-1.44776047662419,-0.950372654980686,-0.879966876798301,-1.11873590824871
1,2,-0.579124607442359,-0.65920210115697,-0.734132040435569,-0.800192104226217
2,2,-0.561177916422277,-0.670948507341947,-0.41709653936778,-0.774827222477565
3,2,-0.546758032352219,-0.643773827597058,-0.509877877422267,-0.735850794757877
4,2,-0.565998639801288,-0.69454340321895,0.00443584068139014,-0.823613072011628
5,2,-0.53093388500231,-0.522359610919237,-0.476004696368991,-0.641295617643231
6,2,-0.539637617960372,-0.668702042773803,-0.135918637538459,-0.807249908186136
7,2,-0.501418677182811,-0.458723194736612,-0.427281820318068,-0.548011640730487
8,2,-0.532806794060332,-0.68597859397635,0.101304133821116,-0.793093389449606
9,2,-0.545505355199534,-0.507892046000746,-0.709334705267615,-0.578248916297432
10,2,-0.590135577536113,-0.684556411895058,-0.576608701255792,-0.840936481089668
1,3,-0.58999301358736,-0.565292313222078,-0.171366987411507,-0.683315621603915
2,3,-0.615129236326401,-0.537304377929036,-0.217649155138178,-0.633418249772105
3,3,-0.624902525075264,-0.681840232216512,-0.350473097487222,-0.799703307818956
4,3,-0.574788785212663,-0.508140827237235,-0.319556293802986,-0.608713779808693
5,3,-0.583673090998469,-0.416318477837316,-0.240025942870508,-0.504492734365947
6,3,-0.574073639819352,-0.626879173441598,-0.135864590855616,-0.745158172504326
7,3,-0.613144870942471,-0.657068186672545,-0.0440119161890884,-0.762554021171657
8,3,-0.547803020774172,-0.480271075529112,-0.421354975151997,-0.58662728398128
9,3,-0.608624781930533,-0.580662995414285,-0.178527293779894,-0.691764662917586
10,3,-0.648988031991829,-0.703175609922301,-0.502569638054187,-0.85691148240685
1,4,-0.757657818099398,-0.933202429136871,-0.492850568113238,-1.11725384536659
2,4,-0.778545465209092,-0.965963948631301,-0.54352368514995,-1.16117895596204
3,4,-0.806467310521148,-0.857351787960372,-0.680921659685609,-1.014853304354
4,4,-0.768103044913589,-0.945081460743441,-0.239168910824259,-1.11269048077194
5,4,-0.809131275599639,-0.961721622649166,-0.328405424966055,-1.1376605030608
6,4,-0.803384156314269,-1.0131931206821,0.180098566115966,-1.20718910543028
7,4,-0.831450810059783,-0.908846853734254,-1.13678111795997,-1.04877794628827
8,4,-0.839930544357613,-0.922121404278449,-1.10149444767199,-1.11884233033364
9,4,-0.824360428978413,-0.899951596947322,-0.578138984782516,-1.05350698894808
10,4,-0.808902065863528,-0.982388171758779,-0.177255624581345,-1.17043804426669
1,5,-0.960714319901916,-0.635950902397489,-0.0690760556520031,-0.751971118854028
2,5,-0.896295722101982,-0.478057132343328,-0.278843608686158,-0.559931816433862
3,5,-0.907331904611298,-0.511047034721789,-0.56691008959306,-0.633834740928627
4,5,-0.897175291005589,-0.624851005852291,-0.213661590053666,-0.748088654118456
5,5,-0.932111636411679,-0.646283096456576,-0.194334148174173,-0.790250318533587
6,5,-0.871512709763363,-0.578183874075072,-0.294828000141584,-0.69330258616538
7,5,-0.90063544775335,-0.425693319279559,-0.349023987840274,-0.473465728042126
8,5,-0.889236097423065,-0.608708305569458,0.268962009494162,-0.743435813550165
