rep,id,Cl,V1,Q,V2
1,1,5.66083903267858,34.8379751161123,8.93104530542713,13.5349915050118
2,1,5.56644289468887,34.9944116326183,11.5175277629596,13.9274199770414
3,1,5.47526708071114,45.9745759044946,9.82037854624629,18.6723913373255
4,1,5.39424020489239,38.525115447194,8.31870852714252,14.9493353007171
5,1,5.30606423980236,36.8225651878327,4.97407914878358,14.0835099470726
6,1,5.33558254535251,36.8830126220579,6.94751955382603,14.1550868783607
7,1,5.51565846834272,43.7988889863299,8.36241523467918,17.4735870446012
8,1,5.54522163740322,39.9058547298552,13.1046583584691,15.5448511385862
9,1,5.51602497778369,36.7226172931601,10.8399078028412,13.9643227668171
10,1,5.37195431821504,39.6116790560074,5.21100854853726,15.6844005607466
1,2,12.8048965932841,53.0001399576429,6.02916334747989,21.5679933753331
2,2,13.0367766319934,52.3812209393526,8.27835066772023,22.1220601906338
3,2,13.2261273664823,53.8241810356234,7.54482890820898,23.001323023729
4,2,12.9740811782333,51.1597582944484,12.6186532247248,21.0687196566317
5,2,13.4370842592633,60.7724793662664,7.80477399284824,25.2823598687458
6,2,13.3206389556573,52.4990257688738,10.9662421175101,21.4163066236182
7,2,13.8395934448125,64.765526327672,8.19446128405721,27.7543029955183
8,2,13.4119413749582,51.5998136702592,13.9021628259888,21.7216431212466
9,2,13.2427058156071,61.6581000970457,6.18053963931953,26.9276493474181
10,2,12.6646756608019,51.6732502083449,7.05778732233341,20.7068807975142
1,3,12.6664813156812,58.2185680312884,10.5843162438393,24.2420059187152
2,3,12.3520620313714,59.8710017861233,10.1056142734218,25.482304804057
3,3,12.2319297623944,51.8137948262961,8.84867026966872,21.5785383099599
4,3,12.8605368846214,61.6427626265811,9.12651578775966,26.1196721330185
5,3,12.7467859894408,67.5709513932741,9.8819943663643,28.9888072166091
6,3,12.8697373277651,54.7412469017221,10.9668348225364,22.7882342089982
7,3,12.3765973711751,53.1133584803356,12.0218806509516,22.3952416651344
8,3,13.212313435473,63.3848947490448,8.24317279751361,26.7029820870272
9,3,12.4326673180683,57.3305511205982,10.5087999792715,24.0380470509527
10,3,11.9408371619676,50.7200372977056,7.60017030161964,20.3787165406652
1,4,10.7112483126083,40.2976931862762,7.67439701134687,15.7076630626333
2,4,10.4898359791047,38.9988713818725,7.29520007598675,15.0326360734508
3,4,10.2009916999038,43.4732091805627,6.35866616909967,17.4013750237117
4,4,10.5999491787869,39.8218276221082,9.8904671824359,15.7795066556983
5,4,10.173852778868,39.1646687417739,9.04611033637723,15.3903706093887
6,4,10.2324914647413,37.1998055730214,15.0418882521188,14.3566525393589
7,4,9.94929248399676,41.2912164949649,4.03077705602285,16.8209407852315
8,4,9.86528182472001,40.7467161489316,4.17554899527091,15.682731482953
9,4,10.0200874442294,41.6601509192766,7.04699516629423,16.7415816329864
10,4,10.1761849922515,38.3635766092287,10.5221721972356,14.8940899637304
1,5,8.74286493450511,54.2468948512994,11.724307345202,22.6335068649627
2,5,9.32460429208254,63.525380761498,9.50574815446437,27.4254308284225
3,5,9.22226202997845,61.4638760351497,7.1265710750573,25.4716938592944
4,5,9.31640626600164,54.8523839887087,10.1459915179992,22.7215514616341
5,5,8.99654500369977,53.6892910027175,10.3439948648212,21.7834871648961
6,5,9.55858345386669,57.4728568369551,9.35501247336312,24.0011067924838
7,5,9.28422574692287,66.9404445067138,8.86150225835294,29.902341960319
8,5,9.39066540764058,55.7450350985607,16.4397519727317,22.8275175485323
9,5,9.34894914909777,53.2976271823318,14.2245786919778,21.858809902913
10,5,9.12026682858238,48.9463378415432,11.000300349944,19.9399139958705
1,6,11.8065706737509,82.2071092482866,16.3145096477273,36.51205198438
2,6,12.360022045857,85.9073051786845,14.1039765254079,39.7398207853802
3,6,12.010058444676,83.1206855407379,24.8321838568375,37.0340875437904
4,6,12.152606355155,92.4309462220891,14.1073850672487,43.2235618113388
5,6,12.8619873162672,76.9062636460596,18.4925483736697,35.3791325908714
6,6,11.8408254370201,84.4669887192466,19.0697050681967,38.4032922905081
7,6,12.003381348201,82.4587123817089,9.19475320444062,37.3182093597457
8,6,12.2328655155643,78.5718660141652,37.3120019895982,34.7941786854029
9,6,12.3676380055872,81.3281612293285,21.4123063835321,35.8245519600393
10,6,11.7835372193598,78.4586826686106,17.1354439416955,34.3988777727615
1,7,12.0230577487853,31.7284240330191,3.69896508093846,11.6570886514864
2,7,11.5710047724756,30.6654599802846,3.82168821387641,10.9782168569381
3,7,11.7025979915384,32.5615140641213,2.692540928444,11.981791379391
4,7,11.763188943224,30.739359761574,4.77693881465886,11.4838894040611
5,7,11.883155789588,31.1156723380268,4.26589334743376,11.5580816305356
6,7,11.3716885327738,29.5528385565639,3.50233527892791,11.1521758742011
7,7,11.6984628496269,29.1028992727917,3.69454562444302,10.9438517172153
8,7,11.4624948728776,28.0245611076337,3.03930128011858,10.2872036145281
9,7,11.4975499669787,28.2327951574886,4.07104895047549,10.4388363974799
10,7,11.764610237282,29.8270714749394,4.05806594409116,11.3709125493786
1,8,13.1780117121852,49.043771388716,6.22024387772525,19.1877996304808
2,8,12.8391892725096,45.882203338699,7.45167795867212,18.7747973668554
3,8,12.8700793659385,48.2804612656686,5.95292052734028,19.1550873438094
4,8,12.7712705027624,50.3532200763517,5.87245949104182,21.1618138398409
5,8,13.5031447846241,50.1108033623773,7.33104407538694,20.3019243654575
6,8,13.4363709575771,50.1633917208264,9.21323077107846,20.8788848182835
