rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03018211551439,-1.75371023408062,-0.340671033277136,-0.4640699059531
2,1,-1.96092674948747,-1.51668641825806,-1.52390656381148,0.280809584965171
3,1,-2.15381874720905,-0.817527081039137,-1.35183868231682,-1.3121944330095
4,1,-2.55331682965917,-0.0100519130921921,-0.54632399914743,-1.88452319652034
5,1,-2.11045343332749,-1.46497055674882,2.06974749751822,0.007201295886584
6,1,-3.527507854034,-0.232849607213455,2.16554334239979,0.788095028870719
7,1,-1.9804696925406,-2.95218537285524,1.93566185618909,-0.374988104500069
8,1,-2.26061499225869,-1.34654164947053,-0.80382822500615,1.01270153094024
9,1,-2.00701614973801,-1.84004809482053,0.108626887795843,-0.350949044054296
10,1,-2.05990450902358,-1.9154309309305,1.1887447475409,0.521281924493273
1,2,-1.17844126266778,-1.18017562782873,0.748975080713288,-3.66551804417471
2,2,-0.998918087324013,-0.967416145517773,0.11439753425098,-0.759549276943426
3,2,-1.29491123634902,-1.39191196026918,-0.297305829620532,-0.232224644091629
4,2,-1.19695023223213,-1.06383167927867,-0.445323242032924,-1.03101243951146
5,2,-1.13389116388557,-0.659278181501315,-0.112845828909425,0.710170291022249
6,2,-1.29432843506529,-0.797002527932424,-0.57997234329627,0.620179454548523
7,2,-1.37717243095132,-1.26698672046369,-3.34505433678526,1.33382224023912
8,2,-1.06986379908089,-1.52886720654154,0.951550592641125,-0.451080430352699
9,2,-1.27445177516239,-1.60358161276698,0.413515543140388,-0.0295894436569463
10,2,-1.21723630736006,-1.48650448346199,0.62277878425046,0.273919647014135
1,3,-1.31662090825238,-1.65143135853619,0.867110675021276,-1.10045157511983
2,3,-1.19835588336959,-1.17850660365963,0.0512955608614828,-0.172328425958974
3,3,-1.18994835277593,-1.22085318558161,-0.0373143675720524,0.645618022877219
4,3,-1.17533314454305,-1.24649334694059,1.57673981212561,-0.799257807262352
5,3,-1.24386409493925,-1.37593250427171,-0.577142979464832,0.842207710361178
6,3,-1.12754364069102,-0.992834323845832,-1.46017263961922,-0.635635559280369
7,3,-1.30065265769014,-1.14071053650557,-1.39195666140605,0.59144774907672
8,3,-1.1586250062855,-1.9630376873965,1.83732063572197,-0.204926279756095
9,3,-1.34249963693795,-1.19866532332229,-2.70224318732984,-2.85501159273947
10,3,-1.25410735124343,-1.146068864175,-1.21107018737288,0.306761443472567
1,4,-1.38786915469416,-3.60100834230004,2.84412336159527,-0.146165616359009
2,4,-1.46935114107325,-1.35692445220393,-0.0868477200133428,-1.02938368846614
3,4,-1.53294837221183,-1.41349360927695,-1.36713511706487,0.347930158241922
4,4,-1.54630838929678,-1.41246458900244,-1.96567597354993,0.748911942864911
5,4,-1.36627719493191,-2.12510826872217,0.507767968477219,-0.617040518890576
6,4,-1.23089180237924,-1.10740857067602,0.185868610816691,-0.404793454812904
7,4,-1.54143794874329,-1.03408853466434,-2.86565074179712,-0.620049969372832
8,4,-1.26761601015077,-2.10234882444014,1.51675161175027,-0.142104505632875
9,4,-1.76698648302511,-1.51523093831927,-1.11316830788233,1.49169201191756
10,4,-1.34943476492841,-3.12422390545599,1.15876596657684,-0.125905238712231
1,5,-1.5843137830826,-0.860016128974332,-1.83123256665594,1.56792862037667
2,5,-1.28543923805894,-1.55899526071173,1.15641515324444,0.319004435362647
3,5,-1.50971786902797,-1.15034592232062,0.188521780287172,1.10606677149096
4,5,-1.58219242749166,-1.57691114805231,0.148741082951419,-0.868575187853243
5,5,-1.45814664703233,-0.977925919384809,-0.0956816846345392,0.966339595317633
6,5,-1.71038740783852,-0.970678731251776,-0.193194719737695,-1.43925287435956
7,5,-2.04405813089471,-0.773046005209278,1.10805968114979,1.85590559501426
8,5,-1.68222953936044,-1.44404166429431,-1.08190708668235,-0.933959180878216
