rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.455363411627842,-0.660147223284257,0.738299470219396,-0.693755946658948
2,1,-0.401549394317125,-0.182289058559786,-0.204650749441723,-0.191569342797747
3,1,-0.439983172718964,-0.679705388914626,0.980024444245676,-0.710464797802736
4,1,-0.451696262065447,-0.0564102162910647,-1.09770658973838,-0.0978344318316666
1,2,0.0402745834312721,-0.834911673708051,-0.35950040905435,-0.894459004781534
2,2,0.0347868782219893,-0.744327027943996,-0.583954305851646,-0.766205165003
3,2,0.0717758568324336,-0.742921380278506,-0.485312355206601,-0.805448298752631
4,2,-0.0120831043530893,-0.672933672530602,-0.846830974994539,-0.737969167844106
1,3,0.135945808914394,0.099613273741435,-0.0941053435696599,0.118949663371524
2,3,0.109532659746527,0.0639785372462969,-0.450450847115356,0.0786843835330071
3,3,0.133122285777556,0.0452244294055526,-0.335618347921948,0.0268034258977425
4,3,0.132521970947067,-0.0126380289577011,-0.0914999908106358,0.0114945408528637
1,4,0.0106703625852969,0.62890410069438,0.368667194331166,0.660585016738989
2,4,0.0463789678477053,0.536563647431141,0.642744189297835,0.588875045795988
3,4,0.0205769213638562,0.730565439241183,0.0680305678888036,0.817664576119504
4,4,0.0370579565035674,0.725985268682179,0.438412855318704,0.758142556358555
1,5,-0.133974478690461,0.0548021021170966,0.345427907199644,0.0528156577785861
2,5,-0.173804220677608,-0.00485414612576207,0.594988648990458,0.026950329029825
3,5,-0.162238873591578,0.18339842635708,0.015099792219784,0.172728746076009
4,5,-0.132259966942848,0.025875093785094,0.278898056765786,0.0350959136740445
1,6,0.0305656841310578,0.593838127470527,0.0896976338615905,0.638562297450345
2,6,0.0338888740806966,0.483228642447179,0.766504953581387,0.484995720546358
3,6,0.0106533061862686,0.581648846086936,0.0921598116291555,0.6082925463053
4,6,-0.00525508238167771,0.555906342070925,0.132817919995524,0.645595595579854
1,7,-0.160021931818623,0.0610689995987288,0.325979697947907,0.0771748985754468
2,7,-0.11418058283829,-0.0116932026678849,0.346174170386021,-0.0325456160013875
3,7,-0.124338896160889,-0.0483357628829251,0.474079598882177,-0.0636370972936016
4,7,-0.159652020137415,-0.0488753847132268,0.0420759876552905,-0.0799983941980433
1,8,0.101429865731807,0.0573901990250656,0.315165611183778,0.0545995369888685
2,8,0.0994889362630387,0.127060317809431,-0.0435042845990146,0.123852654100022
3,8,0.113575319244146,0.135387498282665,-0.274314416390546,0.131898337986176
4,8,0.0624755079404473,-0.118051552239067,0.305353508531377,-0.137778871824595
1,9,0.146755916307205,0.309083769077035,-0.396275285191558,0.317078195501988
2,9,0.153536546166166,0.104573495752938,0.020578237329155,0.118061341649085
3,9,0.102808501547151,0.187511388492181,-0.501886499144942,0.211159512717777
4,9,0.10146992514297,0.101681588771027,-0.215235419390507,0.122477611332985
1,10,0.0193096473751788,-0.766649199354347,-0.607138837408209,-0.871173573186574
2,10,0.0638531290560336,-0.644226859734387,-0.714968239431803,-0.69523863185169
3,10,0.0301564489420898,-0.520836003670662,-0.937314810746233,-0.567233749758607
4,10,-0.00119164177940512,-0.776987868539876,-0.859863232913639,-0.839690043659352
1,11,0.0295118313948346,-0.831280362862891,0.0763344348683936,-0.902929843831179
2,11,0.0368527210944449,-0.60823638588444,-0.668623165798345,-0.678939905876697
3,11,0.0244986868737607,-0.669685187597463,-0.671007220453572,-0.69350701908952
4,11,0.0579806563456502,-0.618330948910069,-0.812211931653276,-0.63084099158033
1,12,0.0788187167085113,0.359196610758163,1.16193109978802,0.383640057551189
2,12,0.0182651546666881,0.469070142908978,0.528161046400345,0.482780584718125
3,12,0.0368008743019159,0.347680152417548,0.910472291893437,0.369936566178112
4,12,0.0344063599938231,0.445642257202358,0.476471059004199,0.474020630496383
1,13,0.00504289405060176,0.716580828063342,0.0642762365872347,0.809778741539358
2,13,0.0688412048858404,0.25103291576998,0.754080520604912,0.217915880344205
3,13,0.0527601416166303,0.322868542394121,0.618414878060732,0.368401470815121
4,13,0.0521271560163712,0.396118873886036,0.724110080792929,0.428775661922042
1,14,0.158831027966397,0.0492422322225718,-0.222271195807397,0.0143532048021049
2,14,0.19442617538124,-0.0989929123769322,0.0502995274521325,-0.124271732918937
3,14,0.180295503327408,0.0822569593961382,-0.382478433179824,0.110806349496831
4,14,0.112241005380115,-0.142238112445887,-0.113868897611846,-0.142374258587936
