rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42097727448105,-0.314410312140348,1.46983566930067,-0.396600335593217
2,1,-1.46749746366373,-0.37817834730592,0.858037639562194,-0.442730982103897
3,1,-1.42078536175455,-0.198916255986435,0.923499360092804,-0.222575310128735
4,1,-1.50704226332398,0.0113753939774298,0.580908821762609,0.0334225703335736
5,1,-1.4232651525098,-0.236330782249706,0.633225312692634,-0.244856980043644
6,1,-1.40070556458509,-0.358496143422008,1.00904455124115,-0.429159692948515
7,1,-1.46190446040294,-0.104700392465695,0.549318525181016,-0.10597663151128
8,1,-1.4804618325085,-0.0705398910001164,0.69206973719348,-0.0967718774715169
9,1,-1.4562786723512,-0.202305140568134,0.771508570234567,-0.237375458330269
10,1,-1.49415370180602,-0.272346684708776,0.758487667052476,-0.320955998122359
1,2,-0.560258390890106,0.246133389847123,0.00406403660514679,0.300221513051137
2,2,-0.58032599009203,0.124183981920696,0.256082394058536,0.14891287788456
3,2,-0.563586245117783,0.203716050124786,0.562703070882188,0.236943981181614
4,2,-0.545449377822879,0.281336785342276,0.253915024620744,0.363775157249371
5,2,-0.504090295242913,0.215299931920037,0.463639920666928,0.261347027663887
6,2,-0.563899904850649,0.0493769097124501,0.405466391472918,0.0673311839351673
7,2,-0.533397779753357,0.173959997096579,0.62775493963942,0.192835574264391
8,2,-0.563394041408618,0.113896240139664,0.269863797863744,0.149540344809149
9,2,-0.492050206799407,0.289558683929966,0.807535761647773,0.332023891407163
10,2,-0.501023162636484,0.082395044061042,1.06559069128215,0.100812424548149
1,3,-0.648102429879042,0.308286380534396,0.074118566069597,0.351382629737379
2,3,-0.593670051350201,0.352907168510782,0.509324717465924,0.443002154864689
3,3,-0.592056290587211,0.331637915159972,0.393847170926384,0.372405586805658
4,3,-0.612859815873101,-0.00310366476115933,0.797081264555127,-0.0022975666855821
5,3,-0.591573157897576,0.332766490249012,0.277704661315205,0.405712715186369
6,3,-0.6175954855514,0.221177576250923,0.59748024601736,0.25215249987266
7,3,-0.596362306242925,0.185786929859643,0.526089579783727,0.233420983792965
