rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82270865367449,-0.357875046801294,-0.819677869758958,-0.371764197846709
2,1,-1.85686418188472,-0.322768957892858,-1.29740836915729,-0.34072385945581
3,1,-1.86031542625739,-0.280980456788049,-0.893614679221636,-0.275841366335679
4,1,-1.81542734057436,-0.438998377256992,-0.874874267790262,-0.452181167258812
5,1,-1.81205602232124,-0.333434981859244,-1.25796400027376,-0.36529146809847
6,1,-1.86837685854712,-0.3468948613747,-1.31520973584993,-0.353215652686593
7,1,-1.87551590594475,-0.326135764597626,-1.13830767679114,-0.302164260647204
8,1,-1.83892972688327,-0.301178636609921,-1.14326925456384,-0.301490026676197
9,1,-1.80081611902118,-0.279057622472244,-1.19829151089676,-0.273011387405795
10,1,-1.79522625153221,-0.563527418948292,-0.296701477363442,-0.543890658503051
1,2,-0.896808576645787,-0.0835104691658522,-0.459917019871962,-0.0762422613717012
2,2,-0.958969109019818,-0.108293005422939,-0.558230214398971,-0.105225906455087
3,2,-0.943835761393787,-0.15613689150192,-0.393436240043077,-0.145587818495485
4,2,-0.926656785051954,-0.122862958436172,-0.288909252022711,-0.12057031485597
5,2,-0.934184982187401,0.0342074095494116,-0.674847308238599,0.0493021249197896
6,2,-0.937184878234488,-0.0880650789851892,-0.45532488171605,-0.0721537624810341
7,2,-0.932919049826464,-0.224696036703771,-0.443993216163028,-0.245259690727382
8,2,-0.882028513357562,0.0398263988269105,-0.663128445761862,0.033768830262663
9,2,-0.928324189178393,0.0987182663107471,-0.855296855972585,0.0952129943824439
10,2,-0.959520549498266,-0.191379111210106,-0.0568973965492247,-0.188144574694239
1,3,-0.969517299497358,0.309446341285377,-1.33961953124263,0.337183827942482
2,3,-0.988077935566593,0.279182010602202,-1.08902218633377,0.27161774573048
3,3,-0.980117654773172,-0.00682775075705097,-0.836024124243074,0.00605704563909293
4,3,-0.946507727689054,0.11814831536494,-1.0214800778986,0.107794335870596
5,3,-0.957787304677357,0.176609442289677,-0.79869466567555,0.195395418173652
6,3,-1.01095669919297,0.264157693551246,-1.22432388225079,0.284767431074119
7,3,-0.974448804162547,0.0690364957727118,-0.83924137601759,0.0734955117381714
8,3,-1.003098266598,0.0994436706788517,-0.932440283131652,0.123472573881627
9,3,-0.995632094555868,0.135811400511135,-0.986353383102339,0.13878394557488
10,3,-0.981732807098439,0.124909294638505,-1.0549791344022,0.138612568849522
1,4,-1.17025997647935,-0.36723159926439,-0.573952798727884,-0.363610664430904
2,4,-1.19586863437635,-0.250037264165528,-1.28918278497306,-0.279898457542507
3,4,-1.17111631444461,-0.419716024903885,-0.534359876273786,-0.415256631616645
4,4,-1.20012877212803,-0.508927601136251,-0.448392675989285,-0.514186598964227
5,4,-1.18888888891735,-0.205790953895034,-1.26658251749678,-0.19785428261671
6,4,-1.17165647092441,-0.463793055178746,-0.292084553069331,-0.446973334744553
7,4,-1.21367823929897,-0.470543736842125,-0.303957913873612,-0.474973045939092
8,4,-1.1689746868971,-0.457907341125019,-0.344563985056129,-0.464275294537608
9,4,-1.15855683887845,-0.326979812921819,-0.722858501716333,-0.347474219440951
10,4,-1.23999971740466,-0.579348389400983,-0.536571227658622,-0.578976688471643
1,5,-1.29544154102653,-0.00267938693358,-0.518859885383284,0.008600535371267
2,5,-1.29182046094595,0.180278008483972,-1.10831604522091,0.201237018596492
3,5,-1.27501343740727,-0.0462621191868253,-0.302568539588537,-0.038700617462969
4,5,-1.30270332605971,0.0863167647413968,-0.967411577659534,0.0761967993259209
5,5,-1.26575686322902,-0.0321399220076928,0.0358811663676308,-0.0254383529045514
6,5,-1.24536705702978,0.0987217037966819,-0.475595840397176,0.0957696972455069
7,5,-1.31361860851244,-0.0897645595820496,-0.513617302119871,-0.10465552763899
8,5,-1.28293360288971,0.0815878429431832,-0.624498237987658,0.103607738954987
9,5,-1.29377696603873,0.0217024969974911,-0.429019022977479,0.0283363001054637
10,5,-1.33485682577841,-0.247060872334285,-0.0242771638758963,-0.252138859644527
1,6,-1.01506969472524,0.284293691264183,0.392729542390239,0.308468625163046
2,6,-1.04346328633485,0.268327264250951,0.310269704802603,0.29601428899297
3,6,-1.04582578888992,0.301199366731717,0.137264931302373,0.313005901896762
4,6,-1.05884726371556,0.313066352933841,-0.0343154829559782,0.319796366861175
5,6,-1.02625138254643,0.317721535944162,0.00462925246807047,0.317438675721611
6,6,-1.03688457624199,0.486952486587385,-0.472357849547749,0.484628172576659
7,6,-1.0812089151538,0.292628851640408,0.0268453793285372,0.288139637273399
8,6,-1.03559599046908,0.323159859051221,-0.20181581961689,0.325985309854515
9,6,-1.02338235768942,0.385468457622256,0.157209967867954,0.393344024281284
10,6,-1.00681595321106,0.443860451290518,-0.242986055727696,0.441498579701695
1,7,-1.09153355842855,-0.607654118719463,-2.00662658079757,-0.596097568257847
2,7,-1.01553703012371,-0.586568459862768,-1.63584224340965,-0.589215600340949
3,7,-1.06917995239134,-0.618852940932087,-1.78344157809219,-0.609347539203105
4,7,-1.07290540692026,-0.669130011731848,-1.64995307117601,-0.706774515336974
5,7,-1.01997169291582,-0.59804181234816,-1.5613901406067,-0.607486894612988
6,7,-1.03723041864609,-0.562100077880988,-1.87702556329283,-0.568428432336165
7,7,-1.07844922145609,-0.711345767411106,-1.70063388057481,-0.725554940178497
8,7,-1.09183778100207,-0.601139039001715,-2.03834231752123,-0.610217942742354
9,7,-1.03921448156632,-0.49553609132681,-1.86424050490145,-0.503619725680726
10,7,-1.03478334129453,-0.56271409920919,-1.59381222993775,-0.587376852317992
1,8,-0.929347909659662,-0.0883711196312818,-1.04343615453517,-0.0924751391787817
2,8,-0.917559425332419,-0.0314896461366901,-1.11353893175838,-0.023766186703373
3,8,-0.944790706718615,-0.0975583483001719,-1.0945413860724,-0.116176906772987
4,8,-0.943532881863037,-0.175380408743248,-0.572386594936369,-0.175570950387622
5,8,-0.95213742596102,-0.267845288252674,-0.622930591080544,-0.26048379875418
6,8,-0.936123694744673,-0.0443027173408021,-0.801242537890584,-0.0623058219724884
7,8,-0.948052729025842,0.00725516080591832,-1.3456440274985,0.00720545069061609
8,8,-0.918796644495466,-0.223492986507224,-0.441285566429018,-0.245239463859321
9,8,-0.869970366628089,-0.190153960278221,-0.296911306975134,-0.175876695020671
10,8,-0.919795569311053,-0.0484611101012478,-1.19105400131141,-0.0368399726842698
1,9,-1.24621743457425,-0.0309249716826762,-0.800185636502359,-0.0349196815255623
2,9,-1.239502660207,-0.0757968105774479,-0.871240538603188,-0.0836611809124426
3,9,-1.23456796809851,0.0493156677666113,-0.822986973070265,0.0859172943599815
4,9,-1.22603092870828,0.0401715476520019,-0.838419058888975,0.0327177969198801
5,9,-1.25034764464558,-0.125372192352775,-0.42201437243902,-0.131537894222186
6,9,-1.25717727358473,-0.0885986815282579,-0.757352483269645,-0.109956849709984
7,9,-1.22205672052232,0.0511640607323655,-1.20346546038265,0.0515244383564293
8,9,-1.21029928535787,-0.00204477369627264,-0.978277198617994,0.016933671354996
9,9,-1.21176363453559,0.0325438682016415,-0.790586332174747,0.0140766080422665
10,9,-1.21612939157271,-0.045069500432331,-0.992027280423182,-0.061091320412883
1,10,-1.5659750136315,-0.219207297585912,-1.30752941391428,-0.215821610101358
2,10,-1.57780426965146,-0.24487749729153,-1.48278424367911,-0.268323240653385
3,10,-1.61174470586805,-0.68373783527026,-0.14298607550991,-0.716192550065063
4,10,-1.55327680603633,-0.515008368984538,-0.508937992757355,-0.534127379678673
5,10,-1.55790067378567,-0.427345635588692,-0.436065145758982,-0.431625834594962
6,10,-1.60675406714544,-0.157162155549931,-1.72626921105198,-0.168199484077667
7,10,-1.5903494937266,-0.562824728490371,-0.186024077145843,-0.583406286362429
8,10,-1.56103322832831,-0.571074485508908,-0.520574174570608,-0.580524661949189
9,10,-1.5553881793894,-0.402815410699213,-0.470756653429673,-0.410278829968174
10,10,-1.58697538440905,-0.158668722533938,-1.88853311479562,-0.185564384745309
1,11,-0.88684676146522,0.0838584040137755,-0.0790537058259026,0.0846687542974454
2,11,-0.958702022443444,-0.0449661788558394,-0.1099894943939,-0.0290966773074779
3,11,-0.969242923235703,-0.0402100447009723,-0.497337984508678,-0.0518515536851748
4,11,-0.971781176399108,-0.0426063581211527,-0.464926692130939,-0.0447511871033341
5,11,-0.934433943857608,-0.0571661377472149,-0.155193888304835,-0.0693320281311072
