rep,id,Cl,V1,Q,V2
1,1,6.19754919373739,8.1625979214642,178.794144429096,50.0228020800797
2,1,5.98069781280167,33.7013177975926,19.4673949607799,20.0034635734333
3,1,3.4950056877663,20.5096892028091,13.1730088914848,200.790527987504
4,1,6.75517574930015,21.800489024285,36.3286255761033,69.1660037401614
5,1,5.42499911679978,17.6504460467974,16.8025563020211,37.3909194549823
6,1,5.55470853049185,31.5618021416792,3.24516920775345,116.436250661796
7,1,3.98023405876379,39.2373255302584,31.5193739487512,7.40296559059404
8,1,4.06522790955685,16.7636651175363,7.46645443159546,111.373286966456
9,1,5.01366997216788,40.6793100735893,16.2290310445436,10.7325460762083
10,1,4.83668725898448,41.2333622024751,10.97075700415,70.9632181459408
1,2,16.307985766114,39.4421223020201,21.587640965263,50.3849383406124
2,2,12.9179323618517,61.6382174810217,10.0239293046039,55.4074706513801
3,2,11.7121357327837,61.3784719214313,18.019967182576,346.539409525583
4,2,13.8276334851562,59.1841996821224,3.06225919849901,63.7170034740303
5,2,14.5043354886032,80.7144966088775,13.9539799648629,7.86646250676753
6,2,14.9916618816992,50.307222491463,15.4332365536869,144.930741985233
7,2,12.4880556525323,52.2071667109191,2.66650446494076,3.93199326279198
8,2,9.31713741931005,67.5547484328413,12.1819305586756,812.776131114514
9,2,15.6113531373074,9.6008612971923,70.0627971936853,146.052408924997
10,2,12.5725543334127,51.5872804148226,5.29273565800772,196.620147693358
1,3,13.4715802353858,45.7512884338071,19.3381753601912,121.268978460148
2,3,14.8416102865379,75.3183024492659,12.7628731019526,241.639928111522
3,3,10.246261927393,62.1863843116556,16.4411441242884,594.193446366588
4,3,12.1039235374949,5.31416022461959,129.193115521956,380.783648459369
5,3,12.6338320363231,62.6940083503038,16.9183176420898,340.25433405418
6,3,13.1852123906128,57.5629472726504,55.2525674240038,30.5287311443572
7,3,15.1066482349922,44.8286113374351,13.985007397725,146.055104862676
8,3,13.3841065728359,39.2066775132326,39.2562918749341,37.1650186165091
9,3,14.4225682558277,2.95292011586507,72.65120186463,165.529928650868
10,3,6.8966697734078,64.6132972744539,20.9996067616475,634.310980790439
1,4,11.8272608025805,3.36198398286022,60.9568597017979,53.5023967377988
2,4,11.2778930381723,26.1320149918686,47.1261474987701,15.6761451388614
3,4,12.2569006533311,43.3212557773029,18.0864897140025,40.655143267569
4,4,5.5883213718924,30.382871863737,15.4538758727374,603.899580458884
5,4,11.4597291748114,18.860204733853,89.7433747613385,58.075513354936
6,4,11.3535227350763,42.4193172456759,7.64089317957605,8.48566256089038
7,4,11.9577954778082,28.8418231017062,53.8930823252766,34.6494871376295
8,4,4.2749142914557,30.0930681845012,7.46089692891548,1061.75331168605
9,4,9.65021210134097,47.3609724339388,6.75420666221713,37.8005049115409
10,4,11.2338826051264,20.1266378823303,19.6275772371283,30.6108095200305
1,5,9.9595495063204,43.404860361878,21.4583049689953,54.2156299232219
2,5,7.65498819940023,72.8409496820047,28.0994367244087,329.521816425588
3,5,9.17928024274569,111.266631009441,0.815977481886308,299.985349765968
4,5,8.91164128279144,50.5500189611088,8.85987851976647,14.5299472380002
5,5,9.78691120163228,66.2717731493057,17.8263968832526,64.1160530007761
6,5,10.637441183937,52.8452375467203,19.7282084538485,110.877648678729
7,5,11.7494012263777,16.5508047772257,88.6652506843551,92.6210113687984
8,5,9.81861794744842,106.901994018114,16.3550050076951,34.257420156327
9,5,11.182100855056,36.5802350262718,124.585600830261,117.792183023356
10,5,9.40880793175493,46.122082095222,23.016802012371,58.0781855834882
1,6,3.42180257704906,67.4704750809162,19.606578665163,1144.93983652172
2,6,13.4255670105519,96.905576796202,67.4336086788735,40.8968334051088
3,6,13.2224114068879,97.5265941599178,1.419156563916,147.323145746169
4,6,12.0927823297129,81.7883560934115,6.46230380927764,220.842217783574
5,6,15.005229561074,23.1224524524904,93.0625129504496,107.921681576269
6,6,13.6333259017661,26.5925983008461,149.323654034636,79.3432094654032
7,6,14.2594820965671,10.3285449123774,202.093757263821,99.6151312484633
8,6,12.1803661580715,71.3697545999192,43.3461012903772,17.3935190790157
9,6,11.0880731326064,97.5152097305578,5.57519229924898,63.9708495796655
10,6,13.6066793899247,60.2276390700335,11.720103251247,56.7738781427799
1,7,10.2733101091811,61.4819465079822,0.517278190641981,16.3617734251302
2,7,7.65622193168527,26.5220934176151,0.81075661913596,253.017068020344
3,7,11.6732246610193,52.6174342225939,11.0451156411243,9.40907334525106
4,7,9.6222251405598,45.9650456911891,1.73774230126043,573.421466634845
5,7,10.9044923036878,42.6040257962825,10.6301722517364,12.5020467381715
6,7,9.37710961469765,15.5291321878347,24.2800815293625,18.8159944423732
7,7,11.4554931786772,30.3512506806701,18.2740794812464,10.6146555984596
8,7,12.0745858503871,20.1794387054504,109.624238740554,36.4634410976022
9,7,12.9901868442962,57.0677039863084,202.109534819308,16.105925451878
10,7,10.4728543099259,8.22418052440583,296.550948890933,33.2973223542919
1,8,15.0005619839743,6.86182840410091,46.1881436132632,86.8630070041067
2,8,13.7767004846252,45.0480468144025,15.8087824958487,69.0637738984005
3,8,15.3939942859536,38.3382035214908,31.8530425286745,78.7563838878427
4,8,14.0983541937471,53.6336999321653,12.5076305432968,15.5744356545656
5,8,12.5381135893823,65.7137792885723,4.7790647832635,57.1388110809015
6,8,13.6229636966902,57.6328294132112,7.41443039600635,54.0756835803321
7,8,1.01504928373528,77.6912893751057,26.0049264319264,1191.76222212154
8,8,12.7569185866662,4.87458965539593,54.1119694541867,74.0767153014851
9,8,12.6382729914128,34.052495714353,8.82120732766357,87.1429121909108
10,8,12.3218910214819,42.8808577748941,39.325971858798,16.7761235002938
1,9,10.7989485642922,85.3341871671661,10.4490942385605,67.2395635059981
2,9,7.94373624136903,27.5192203210121,12.2822672262705,95.8805214166602
3,9,8.90889176776853,52.9888916024176,19.0556073849976,193.232107161297
4,9,11.5256472087313,19.6708140717949,55.5104307189315,54.4003872762519
5,9,9.96272980882239,61.7725276269138,10.9014703199037,31.70643936421
6,9,9.24750968404899,66.3993219361416,5.76420951716679,42.3807130188037
7,9,10.4186796844676,47.9211269166372,8.02127253037114,39.5641103009583
8,9,11.2265660700964,57.2473816870339,6.5472770718112,149.035646485366
9,9,9.88010282311322,4.94349317679996,58.5821627093766,150.113393505179
10,9,9.04347407709015,40.7237198013239,19.8393537094764,80.9733811290294
1,10,7.08961262415591,28.1170060390799,34.6372577983991,28.2860753245731
2,10,7.95495201142263,39.388584514491,36.2307603708185,16.0677743843504
3,10,6.9309995015052,10.4699936891672,22.4007260824804,38.2850113206598
4,10,6.56821977122282,36.9559877256334,31.8241483312411,14.6866697021933
5,10,7.80141082143999,46.9548064641621,7.6668129209835,139.181983575235
6,10,6.91138042511226,24.7727660438466,35.5143186049568,16.013595659508
7,10,1.28399708393219,49.821564535555,17.2049577321295,664.179165071286
8,10,7.22376939213822,46.3241753025648,4.85511026523503,47.0416511366893
9,10,2.79963669677758,53.5468437870137,35.5374883448745,255.263113384756
10,10,6.96341733377987,5.29111651802037,69.9122508086497,31.1553992993505
1,11,10.4649742144583,36.0947433293168,6.63101570840031,22.1496874734321
2,11,13.2816545372272,8.18218345607769,53.8486194262496,58.5254929866432
3,11,13.2785161500369,36.2269108275473,24.7113740235159,56.5038892018418
4,11,13.953404628639,66.6797243188483,2.54662677635175,93.9343478173969
5,11,14.2765732792892,61.7362866409206,42.0612485767612,27.1160513331816
6,11,12.010048928348,18.7419948072772,215.501548217952,45.4331167711594
7,11,13.5929237019212,4.19073573157049,29.288885217387,90.4432140090179
8,11,11.8515095150594,83.2153991334846,2.76363687750378,172.619169136327
9,11,13.5988043251297,9.07649844615161,86.4401404930972,60.4441669544063
10,11,12.4432775867328,27.6886996830653,15.1606785841336,46.9863079361249
1,12,9.42797476790841,68.3705832353507,52.2781393770049,256.404487735676
2,12,12.3628758079816,63.6831272039928,27.8457356025493,52.8439995600589
3,12,10.7783719488389,79.0572674431537,21.3601073108896,34.325253880281
4,12,11.0285037554122,60.2831871602675,11.9678275900114,31.5359965868242
5,12,10.0497887150592,36.9346715843761,21.7726173731195,65.8131723331377
6,12,9.82774861456827,29.8855147277164,21.6428990825348,86.2032001968398
7,12,10.4788594240115,62.3313886510157,60.9038786302077,27.2352607815284
8,12,12.3872079033949,32.1300266708816,54.2638287697344,235.906869959922
9,12,8.8785327831316,29.1425684310271,32.5756956196618,60.1084594703236
10,12,9.42230227081244,46.2442501603419,12.4278431113988,202.357902363711
1,13,12.2576800146375,65.7103555650589,20.3788686827637,10.0325607680338
2,13,3.6869278168836,56.1326066668562,9.47280977862546,1394.24775352372
3,13,10.3489302417822,48.6762493247137,23.5516491454053,15.5314925866582
4,13,9.13536802012812,64.9376057570811,13.2233192005565,5.83512830638986
5,13,12.274637247524,90.7230561103186,11.8531089076595,98.5481610536243
6,13,9.54392097259826,51.474621646353,63.1648773457591,33.6811016672111
7,13,11.535561401807,34.9962510755782,51.7610813147054,46.1695617665795
8,13,11.0307298012467,70.9888436661303,1.77332938101755,45.9082873586544
9,13,10.3622096877076,48.6140565785143,12.2128923888095,19.8474494828762
10,13,12.3071712164257,82.2724536444926,47.5324462800564,13.3470789021969
1,14,14.5654143740018,66.5565009165066,5.58019493610961,16.6780264468468
2,14,11.5903614049372,20.9143502542212,1442.98433331392,29.2814236123807
3,14,10.3673536248545,26.5110760615794,5.88229840743723,12.2169697880042
4,14,10.9930441387435,41.8170290776124,73.0558470416644,4.3733832533757
5,14,12.8776334845834,57.9996664717406,17.1796064782413,19.8164433456549
6,14,13.0310139008286,12.5074967211546,31.8826065900106,42.465031563463
7,14,7.42286381787271,65.4082465630395,13.0332717550983,1001.21931949932
8,14,11.5009557513711,40.2956560070982,0.64581097968891,2.81856384740609
9,14,12.9704291789957,46.1983490730852,83.6540541906124,52.0605683803609
10,14,11.9764446415029,7.61007488079582,488.326916586718,52.5052350722921
