rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.956540596514377,-1.66681721066936,2.16361990294607,-0.187582579476957
2,1,-0.99215726682591,-0.248842761324073,-0.0538741971440143,-1.10415608531937
3,1,-1.52935951599914,-0.745482283181164,-0.444445254753656,1.20220069277667
4,1,-0.870385530349807,-0.684447299853892,0.569990803886947,0.136447943925788
5,1,-1.0896767824599,-0.895618646870781,-0.201084174310572,-0.478633642931727
6,1,-1.06604856712797,-0.314432105275484,-1.8454477170366,0.657282396063564
7,1,-1.39935389278273,-0.0967512260508402,0.427987192781329,-2.09818084713656
8,1,-1.37822471134477,-0.947165948127,-1.01219496453008,0.612825982348802
9,1,-1.16852634278162,-0.0606600905103812,-0.235813531741659,-1.72678070829621
10,1,-1.2044644833223,-0.0471320108330329,-0.627381931313465,0.162100165970978
1,2,0.0109603930559302,-0.0915453625141591,0.0495057634208758,-0.180369234584475
2,2,-0.222078067449279,0.354902390111453,-0.717640045023536,-0.0853470885865528
3,2,-0.320068972726472,0.350679451795359,-0.131134778967263,1.74793502561575
4,2,-0.154025502644274,0.314274907301116,-1.90346226626122,0.0543899349257049
5,2,-0.106246915135347,0.624538493237077,-0.386850440261926,-2.0374530520542
6,2,-0.0732003470912491,0.151768953393359,-0.286091808394104,0.876194464281062
7,2,-0.255921879400527,0.188840077073372,-2.04184678446454,-2.7309150336982
8,2,-0.548839081416217,0.446558655314411,-0.522661457903195,2.60039418759478
9,2,-0.0326961043097123,-1.50452688879712,1.22677673268101,0.883903999984107
10,2,-0.249178308422197,0.176895436807818,-1.35627996015885,1.18121216054859
1,3,-0.180112220369739,0.0568402521085791,-0.0605340697930025,0.697949518400418
2,3,-0.0832597773575428,0.555343463982686,-0.476074792678397,1.38738719521677
3,3,-0.453781570026124,0.363756372336795,-0.222828228837787,2.28714341107705
4,3,-0.28716485974542,-2.09600470340586,1.83869309451591,1.84216983947379
5,3,-0.244316221272687,0.371886180767471,-0.194218290881058,1.72963185675123
6,3,-0.201598590905962,0.286499382490262,0.989299598551848,-0.681393277612959
7,3,-0.0655595916955951,0.0364668797943227,-0.384629354349621,0.883922458514284
8,3,-0.186626592727294,-0.097532624689262,0.647496523948338,-0.484693563459114
9,3,-0.111900299353461,-2.68358515116552,1.26305472311619,1.0090904936862
10,3,-0.849655865525334,0.402040528064218,0.0218885019331733,2.35247781760577
1,4,-0.310287414601803,-2.55384843089898,1.08755118599428,-0.120335070815445
2,4,-0.357850077857627,-0.503218511027934,0.830212785599151,-1.34792138358997
3,4,-0.274605422058904,0.0022637084043764,-0.127449975061629,-0.39493616891375
4,4,-1.06001556826756,-0.352500677610586,-0.284755372547491,2.30334640404277
5,4,-0.341855440292593,-0.829325569104093,1.47433899584938,-0.0383174044171609
6,4,-0.351166450178416,-0.0187758478012678,-0.989100705312435,-1.96168354077459
7,4,-0.299311112149886,-0.404553176940301,0.964386916939977,-0.55477859824777
8,4,-1.32793046567908,-0.362084849344344,-1.01293957123258,2.86761536571988
9,4,-0.513714624561608,0.0914188214721774,-1.11244968999152,-0.467739062566827
10,4,-0.361760074990936,-0.764335496253568,-0.0456796307480067,-0.678708323683312
1,5,-0.482162678800059,0.00419172303699855,0.0434965385025967,-0.107092280710605
2,5,-0.745337031530582,0.52189859098922,0.313134320764985,1.69758103989921
3,5,-0.563745722455622,0.945549700389214,-3.22598373010546,1.60367211679901
4,5,-0.593336087742974,0.156583618858548,-0.841082156543409,-1.42384967622142
5,5,-0.499648617775675,0.42738436047861,-0.141934880227342,0.0606332468508072
6,5,-0.416314554324928,0.200987893907035,-0.0405656972175242,0.608365806665496
7,5,-0.31689223925006,-0.959944974040468,1.46225284028166,0.428454497992494
8,5,-0.496414145171794,0.905532769269176,-0.228081242801386,-0.566158334407588
9,5,-0.366380157109553,-0.166871633768144,1.80237782653631,0.66886038842834
10,5,-0.539048254515685,0.0649121378474607,0.11360926152554,-0.0382713924764809
1,6,-1.55052703754967,0.445310394275851,-0.0467500538774127,2.94304584753398
2,6,-0.183533644158633,0.807357367613066,1.18852832874417,-0.389008885357851
3,6,-0.198781295327619,0.813745399721945,-2.67255248390867,0.892566921948317
4,6,-0.288085746136361,0.637755185726238,-1.15662932893765,1.29738697730446
5,6,-0.0722957413372858,-0.625575588590648,1.51065623962375,0.581344270919408
6,6,-0.168177289806763,-0.485746784004339,1.98350091493474,0.273721343763622
7,6,-0.123272423371727,-1.43146828886424,2.2861165246106,0.501252550665817
8,6,-0.280869195015597,0.501494472852442,0.746601553571563,-1.24396385243704
9,6,-0.374824481005201,0.813628661370004,-1.30428840008895,0.058365981730225
10,6,-0.170133715296073,0.331751666011777,-0.561309616035671,-0.0609851944593821
1,7,-0.451145238488036,0.352363877297723,-3.68178967282122,-1.30511379718251
2,7,-0.745175877411847,-0.488401602185905,-3.23240257959379,1.4333954264317
3,7,-0.323396790388355,0.196667812221305,-0.620626903164152,-1.85838704933431
