rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635769930052867,-0.969573532806941,0.728319827882608,-1.01234784487288
2,1,-0.694502671255716,-1.04079481993748,0.120727483516693,-1.05389808864593
3,1,-0.754142210600793,-0.627781264885426,0.366060325242149,-0.62812530833283
4,1,-0.733295865813603,-0.739506562468222,0.193508015978292,-0.757502381119813
5,1,-0.658076892130698,-0.85384773812703,-0.196215039441854,-0.891900449881579
6,1,-0.648342931665188,-0.976664697055312,0.0394964924649603,-0.990533921795733
7,1,-0.713531940008183,-0.683691733753138,-0.140128930262681,-0.670116653210718
8,1,-0.691884349090404,-0.868713379734629,0.246254588047737,-0.89343327450587
9,1,-0.690943772201615,-0.906124500239556,-0.14587074240312,-0.914359085346246
10,1,-0.698695363146864,-0.865244157062908,-0.220892384661914,-0.883527133612133
1,2,0.188514076107955,-0.567467743328203,-0.627938205914805,-0.576505410121027
2,2,0.20478384185317,-0.530044147886626,-0.34872816089905,-0.521265670561337
3,2,0.203022316600216,-0.672799002967065,-0.285379785247655,-0.680754492918106
4,2,0.254792046192985,-0.465801144549358,-0.378403986710788,-0.445732436632551
5,2,0.27353461490177,-0.651158128448883,-0.107917081847927,-0.630899072851357
6,2,0.228599413030048,-0.586403442377667,-0.415852681291541,-0.58681355044778
7,2,0.292789266533339,-0.713157945788418,0.498225030320137,-0.744859012774991
8,2,0.24306659066322,-0.637632174797861,-0.115005986588209,-0.644567622239049
9,2,0.21136144730179,-0.468127235116245,-0.780989720122134,-0.452147225957284
10,2,0.281434740868958,-0.594144588085857,0.0616555782970952,-0.604140558295178
1,3,0.150474169733754,-0.455403208691229,-0.435217217107693,-0.480303772900118
2,3,0.211066933197366,-0.519791634084657,0.0596808705075454,-0.506835776764291
3,3,0.169065383316785,-0.542085833740235,-0.200822261151816,-0.542891018893955
4,3,0.167825463305282,-0.645919617806293,-0.141785459038622,-0.655737356594686
5,3,0.210288165012958,-0.472880823439834,-0.140076718127007,-0.475646116566528
6,3,0.181519892624895,-0.544076992075957,-0.0569862509152547,-0.562842310190931
7,3,0.19615001109498,-0.605418540738398,-0.0564089017309596,-0.619177661820188
8,3,0.211957746729348,-0.489589851646745,0.0178919663004605,-0.465852100774003
9,3,0.215626996838188,-0.457645133343121,0.180225892186707,-0.488337069913397
10,3,0.160481385515066,-0.507786948171102,-0.534587380939146,-0.488618142161277
1,4,-0.04381575451255,-0.720083386828342,-0.861124438492987,-0.744185617755201
2,4,-0.0638139704768852,-0.815608566216347,-0.782420696545737,-0.830328028346863
3,4,-0.0512202156059404,-0.860550980449279,-0.474088689719639,-0.868878044274725
4,4,-0.00131701474268935,-0.762537552357395,-0.60177253150796,-0.755304284011741
5,4,-0.0096568564152828,-0.798346188864138,-0.87743621052595,-0.812897470804107
6,4,-0.0308873310748047,-0.758832651097578,-0.98979966810612,-0.764824264575983
7,4,-0.0252706577026456,-0.740934064488674,-1.1288406325099,-0.756120828802055
8,4,-0.0254841243788062,-0.866774269185086,-0.505896910671405,-0.855363434578545
9,4,-0.0376713896501255,-0.738172668816324,-1.15447922272897,-0.73692718944049
10,4,-0.0630251037008842,-0.704336248734726,-1.26052027965185,-0.73530015006616
1,5,-0.137249351479922,-0.617538009380423,-0.174480530052198,-0.604975714255849
2,5,-0.120052771023292,-0.391781316377199,0.145596590795811,-0.405508602830899
3,5,-0.124727084380179,-0.562220089423955,0.449556053696213,-0.562372555783789
4,5,-0.111367934626033,-0.768673474502453,0.551238503521935,-0.767556514190988
5,5,-0.111330264055312,-0.654961288449099,0.553816891218107,-0.661517795982502
6,5,-0.0998611290334174,-0.573034986615384,0.0950423595278231,-0.571332477916826
7,5,-0.0811973643031759,-0.525684752890571,0.488444561068228,-0.567081849649544
8,5,-0.125316400905016,-0.928457817904778,0.794657551301429,-0.953238887904999
9,5,-0.147876463456915,-0.611409815334744,0.0777909408723079,-0.607407791345154
10,5,-0.142050446665899,-0.550126873787729,-0.419426974221812,-0.552132273898562
1,6,0.0833905482639117,-0.13445842457146,0.341205795023466,-0.129367888481239
2,6,0.140821311102242,-0.25561999460734,0.324473607161805,-0.267853358982912
3,6,0.114875427580886,-0.267947454493394,0.240531252349508,-0.286464098431942
4,6,0.105803158234305,-0.120541232300817,0.274542034653896,-0.132787595060998
5,6,0.0977233220611424,-0.197430488025533,-0.00208859178510212,-0.205654483787368
6,6,0.104943764510429,-0.366614485179402,0.741579814152325,-0.384463623336209
7,6,0.141712094957749,-0.0528560306222296,0.204078247849348,-0.0586627888224344
8,6,0.111691171567983,-0.199503923183342,-0.119026683236579,-0.195596047560302
9,6,0.125922509524716,-0.161020992651581,0.363582648759478,-0.177233664650388
10,6,0.102312485264635,-0.275035332494001,0.566873094042868,-0.26958307548386
1,7,0.1585998861066,-1.16884836512659,-0.874520457775653,-1.19044428191037
2,7,0.123331548033822,-1.37500609733369,-0.702549039744013,-1.44456944064458
3,7,0.122447452293036,-1.32964023411644,-0.857260122614547,-1.34725820739687
4,7,0.133612544734604,-1.2908369534116,-0.839158220177616,-1.28901453902517
5,7,0.151415467476607,-1.32354138584245,-0.75565071438551,-1.34463348215949
6,7,0.118244532949543,-1.31115675568492,-0.899061054910968,-1.31208316311036
7,7,0.174925980115024,-1.21161005386462,-0.636945158752783,-1.22466453573542
8,7,0.114819654983129,-1.20159707228124,-0.930947985435581,-1.21597869877751
9,7,0.0636754767275983,-1.35180574111346,-1.17790966904313,-1.36284497618988
10,7,0.131278291053438,-1.18794945341508,-0.988208906466913,-1.19463824322442
1,8,0.24939722745305,-0.849559851992628,0.0982486547796639,-0.868270544777476
2,8,0.267870838230635,-0.69319911077661,-0.247244422782182,-0.705870755690768
3,8,0.230852495033014,-0.649412499694315,-0.485968945575301,-0.65609771050748
4,8,0.297826066995003,-0.73707542040205,0.0465142101543674,-0.752653853080523
5,8,0.241989156615484,-0.71646525742412,-0.278681664617908,-0.717862259705803
6,8,0.288475469931352,-0.592090726772691,-0.266294595180253,-0.60300642014334
7,8,0.284453041576329,-0.628697559829953,-0.462430361382565,-0.637909992110795
8,8,0.289093019960137,-0.72962102881886,-0.0858679661472893,-0.767498555532411
9,8,0.230841277579917,-0.722668590696195,-0.300341629026618,-0.737672434292961
10,8,0.242355351477566,-0.625203562492463,-0.296748047895189,-0.631568328868232
1,9,-0.0533691540141656,-0.816342083778664,0.527803990515216,-0.825880908817904
2,9,-0.0927006896696873,-0.777473456127265,0.29753134537556,-0.787902845980282
3,9,-0.0681080335120562,-0.71999538215233,0.172221008368417,-0.735486167559526
4,9,-0.1282796056866,-0.675553589661896,-0.23123253824036,-0.718823096892693
5,9,-0.0546984656130247,-0.751712859079642,0.191684928758568,-0.786540576961579
6,9,-0.0979561059613017,-0.749964608549255,-0.106396247434725,-0.774375654944379
