rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00236090732286,0.0331428943446053,0.8812988755478,0.0182467955901737
2,1,-0.745015867403635,-0.453533668465558,0.989091096019267,-0.459624858153337
3,1,-0.706157390258,-0.586390892567613,0.969283348032982,-0.579563072597168
4,1,-0.932576130441459,-0.109485783161456,0.904526520183173,-0.131915899493408
5,1,-0.902584852577473,-0.0854926647141445,1.21136152326327,-0.0925582032583274
6,1,-0.765293219537317,-0.557059452258669,1.26381449072499,-0.557509641446672
7,1,-0.749389830957683,-0.420496301217565,1.0292052633291,-0.440948099884006
8,1,-0.997725554365424,-0.113635074112229,0.967819075746223,-0.117124227903626
9,1,-0.868257069725125,-0.180815528475449,0.93474224324838,-0.187306926786203
10,1,-0.739800815364627,-0.622175192515043,1.21890710380728,-0.626368904355283
1,2,-0.126966771637652,0.86750633240906,0.0292153739929261,0.880124400048132
2,2,-0.12272252954192,0.906251521642144,-0.0330126615116788,0.906071575075659
3,2,-0.129918789560789,0.846374747499545,-0.165127677263679,0.888180668963128
4,2,-0.163384852471036,0.852090401402915,0.0182503633826666,0.861154061989713
5,2,-0.0889163760181753,0.924619259308465,-0.0974895560636775,0.92326189889187
6,2,-0.104986271746733,0.927062997033662,-0.298743780519871,0.945813952573249
7,2,-0.0877272532695107,0.874306317155933,-0.0134813959838274,0.872529882254537
8,2,-0.0822415134803502,0.861532626856439,-0.156144360342747,0.875660615602098
9,2,-0.150672786697163,0.854265852850917,-0.327084699081456,0.87080210003449
10,2,-0.164231274310268,0.949818864151402,-0.135686984677437,0.973224857973981
1,3,-0.166578494767536,0.862203891172539,0.207656616135578,0.896253883816934
2,3,-0.215885156053606,0.931825665461893,0.241629087762765,0.94367006777978
3,3,-0.231907289815419,0.930980199854773,0.106838167359488,0.939480380781529
4,3,-0.14506671189764,0.650621982016238,0.0639749766301291,0.66427472372297
5,3,-0.103410886340481,0.754035007676817,0.0390215890094937,0.754510330137054
6,3,-0.202310418716741,0.943250264572616,0.186371776288926,0.966314846872491
7,3,-0.235510589566949,0.920023152873713,0.12309874626059,0.927038161511461
8,3,-0.121771021065126,0.76745156148453,0.223369273755982,0.771505598457371
9,3,-0.293947561481376,0.930093680421706,-0.00633077578545665,0.941507201743619
10,3,-0.209431281854929,0.914008160635004,0.0455852242485495,0.953200137888724
1,4,-0.357313717697503,0.715771161645472,-0.446684836501408,0.706050154333652
2,4,-0.372474946424805,0.630031483556064,-0.309359858442664,0.63742552956858
3,4,-0.355241463990397,0.579436225835026,-0.661176380390793,0.590663148221056
4,4,-0.397207238876376,0.756925642851534,-0.475395662839624,0.790859878827578
5,4,-0.372276092370103,0.668296309604716,-0.248923654033338,0.68341105459529
6,4,-0.371840960946708,0.707661314211995,-0.228375271589217,0.730913071224449
7,4,-0.376046646306725,0.615162473844027,-0.304763276869002,0.584137783765812
8,4,-0.380407711466388,0.629579530642328,-0.178383192178171,0.632405577897173
9,4,-0.315623968713803,0.735480372924776,-0.902733477272089,0.734399817399796
10,4,-0.401898893562888,0.622991382558282,-0.538558219748012,0.633857072870421
1,5,-0.0985725619844114,-0.570798664669121,1.64275538596576,-0.570848310610432
2,5,-0.619501456992434,0.736500886255637,0.12681426248525,0.730966776848961
3,5,-0.0773825930091627,-0.521693721048424,1.39477906897871,-0.52347924163828
4,5,-0.783644739754762,0.840548611806175,0.249541805358138,0.847808880792586
5,5,-0.0599098592481055,-0.702052838569234,1.58502526933411,-0.69393460046463
6,5,-0.83277827712909,0.884922195456383,0.259768673956522,0.902469045837948
7,5,-0.0539513622609311,-0.683196320485385,1.92033255466299,-0.674390435640211
8,5,-0.784308865509708,0.873702590540421,0.0124225902484326,0.892889708209228
9,5,-0.0955230220544371,-0.708778248053544,1.59913977677827,-0.713129746484972
10,5,-0.740275209892291,0.847009218853537,0.2487270089477,0.849596218694867
1,6,0.193628529368965,-0.153287883684508,2.14798879429275,-0.167417585800039
2,6,0.171920369910931,-0.330386013347962,2.19865633455811,-0.32953519076716
3,6,0.152800802028142,-0.429624565301313,2.12565340812732,-0.423630808849043
4,6,0.164605856423788,-0.278270001285795,2.28535113318853,-0.291173293767323
5,6,0.173014167825298,-0.200158685347424,2.07084450985509,-0.235864534818882
6,6,0.184545465184413,-0.304914558174014,2.28300749222659,-0.30460949339268
7,6,0.161662215814568,-0.372455416277365,2.08813236578329,-0.382385870305695
8,6,0.209329193399235,-0.338221364936875,2.18369624349023,-0.371689576414706
