rep,id,Cl,V1,Q,V2
1,1,1.90188325839309,10.8604270845653,13.9198277024808,105.067081231893
2,1,2.4600695547089,6.67553317372318,15.5041308924118,65.1522840510476
3,1,2.55754573392688,5.84503073474788,15.2000504909465,57.7884626056775
4,1,2.03934639269082,9.41681539174919,14.2469367938177,90.417363218799
5,1,2.10143540756462,9.64548645498044,19.3632497132195,94.0469397048602
6,1,2.41068821152019,6.01901300677719,20.4060187135024,59.0770531833479
7,1,2.44933279834426,6.89975873160339,16.1387088851154,66.3805518376108
8,1,1.91071962259117,9.37782323570196,15.1778097654681,91.7647274802514
9,1,2.17482547837784,8.76851282983735,14.6839879473824,85.5452343414267
10,1,2.47293245665536,5.63956848741899,19.5099092935149,55.1459504509754
1,2,4.56417931204945,25.0153360348567,5.93715923420251,248.757025660414
2,2,4.58359196086782,26.0035812109044,5.57896201389805,255.296035293501
3,2,4.55072564042582,24.4922684254388,4.88851083468425,250.769173472627
4,2,4.40095093317296,24.6326585836482,5.87241383589588,244.082499644372
5,2,4.74119453329868,26.4856216125521,5.23059922206769,259.722594798673
6,2,4.66561295210255,26.5504246738553,4.2770846504599,265.646418830753
7,2,4.74683574895827,25.186019603466,5.68899726833736,246.874991619044
8,2,4.77294720955639,24.866347233756,4.93262372014011,247.64910252311
9,2,4.45725321185183,24.6863040668473,4.15756972360632,246.448813675309
10,2,4.39722744823152,27.1615293475875,5.03457149310389,273.028743565053
1,3,4.38691828967685,24.8830447289149,7.09699899349827,252.801881091017
2,3,4.17586004197721,26.6771771436046,7.34224378983189,265.077513564557
3,3,4.10948699262408,26.6546320397326,6.41637661987102,263.969245022761
4,3,4.48231107927074,20.1379224748496,6.14716117824666,200.462449150833
5,3,4.67296888335053,22.3319358180102,5.99566669375687,219.392540910442
6,3,4.2329327422474,26.9837008189444,6.94753678878377,271.148615250816
7,3,4.09470592546528,26.3641701922543,6.52156350027802,260.705229700889
8,3,4.58795536305062,22.6335723734479,7.20939239597272,223.153040848898
9,3,3.86228095423756,26.6310126615138,5.72982291751281,264.504805981668
10,3,4.20289767224294,26.2060658879356,6.03514949656009,267.615796649995
1,4,3.62513588645473,21.4935718653137,3.6889083164693,209.014237945649
2,4,3.57058891651267,19.7275123872593,4.23191895199994,195.151806198621
3,4,3.63265587670699,18.7542233354531,2.9767705987246,186.23612683133
4,4,3.48336315985458,22.3965826874482,3.58450266843224,227.514073560093
5,4,3.57129901319685,20.4970106873,4.49556676366301,204.335504750224
6,4,3.5728533357626,21.3199671819254,4.58889901825987,214.276082925483
7,4,3.55785859248302,19.4363537981959,4.25141608843611,185.024824621355
8,4,3.5423763234623,19.7185984950368,4.82413869191396,194.17460835799
9,4,3.77946143703684,21.9213953975255,2.33796741146367,215.024513273172
10,4,3.4670587001156,19.589116439951,3.36509832250266,194.456656472145
1,5,4.69563300649075,5.93688200815093,29.8078203683839,58.2942761238246
2,5,2.78905836205972,21.9437778926346,6.54583954636732,214.287591065357
3,5,4.79619501433978,6.23568866631248,23.2613799049518,61.1220679052604
4,5,2.36685187998425,24.3499880210867,7.40057135189144,240.846812893751
5,5,4.88073406628674,5.20661486820566,28.1357404676696,51.5430622763574
6,5,2.25337076760453,25.4548155506133,7.47664435392692,254.377978518163
7,5,4.90990271988368,5.30572499488766,39.3441758985915,52.5603368915538
8,5,2.36528051454249,25.1708187221424,5.83829026909089,251.952840131277
9,5,4.70997438302655,5.17171573820367,28.535678409887,50.5631208177197
10,5,2.47175958925358,24.5078129989209,7.3945438488461,241.277672462194
1,6,6.28920090548819,9.01324229537673,49.4026563926777,87.2637056581048
2,6,6.15414513907023,7.55037123633182,51.9702654179271,74.2039236893421
3,6,6.03759825670199,6.83706250100954,48.3114604888135,67.5400942620107
4,6,6.10929479065335,7.95430064861832,56.6768894842655,77.1058324590447
5,6,6.16088021292144,8.6005319881005,45.7348189964711,81.4906006895868
6,6,6.2323343422827,7.74516042951821,56.5442147361897,76.0767520484944
7,6,6.09133766504256,7.23932036314672,46.5323498947485,70.3840270655118
8,6,6.38872478696919,7.49144258789021,51.1985722071106,71.1409160413642
9,6,6.05743055326772,7.69726182679891,52.7090703543515,76.1341421176999
10,6,6.34141234214666,6.77193935258415,50.6601502768717,64.703058597243
1,7,4.95547988120613,13.7044436186794,3.12322942797139,137.085432264129
2,7,4.94501191177454,12.235935187566,3.19554944126259,120.814320189431
3,7,4.75663337582537,12.5750584339525,2.46981669196708,124.360132402388
4,7,5.02320386864161,11.7486535723905,2.95662994736883,114.47757720751
5,7,5.04441196892394,13.9425869984035,2.82928471614122,135.055721028077
6,7,4.83397824772573,11.9977941504332,2.90465457641402,120.174842637143
7,7,4.7396244863784,12.6097856691606,2.6843113675142,126.688798186178
8,7,4.85905499672532,12.3786219542015,2.7054118388609,122.149731614429
9,7,4.93812158879251,13.722928847477,2.85153269093379,136.193092126553
10,7,5.01740368663159,12.6982429714016,3.28984658119491,121.354000530323
1,8,4.74372084468535,20.5955270212752,4.90080043448743,206.719554717209
2,8,4.7974895515744,22.0457974992051,4.86246356103036,217.57653473292
3,8,4.88733329735184,23.3485445645856,5.40939548424845,233.308006140359
4,8,4.79785229359607,24.9755290317067,4.04410545632398,246.381256682029
5,8,4.70805926908482,22.4213016210542,4.80444205978274,221.780075787412
6,8,4.69004570802462,21.3839725076951,4.05535420102875,208.853161544169
7,8,4.76815315687079,22.4874176511414,5.20222611277055,227.274136569288
8,8,4.81629802994447,22.5437088462984,4.58306014310658,223.287703927144
9,8,5.04081134260802,21.4195867203824,5.64623452486318,214.074974995214
10,8,4.85116273305931,21.5999216920982,5.04649957644859,217.085374635459
1,9,3.20309418837942,20.6848308679867,7.66725429572101,209.621087340153
2,9,3.20734886490063,19.4709597308649,8.19008112702794,194.664040137101
3,9,5.19199040629837,4.55082108073607,33.1624178403919,43.1490925392736
4,9,5.11543688091739,6.19168002467135,20.0923201155313,61.0639715688702
5,9,3.28508171184102,19.6984786764794,7.81081161798621,191.114046942995
6,9,3.26445688926433,17.7159927134735,6.89268379418075,176.563728611758
7,9,5.31763735190449,4.46977572252345,25.3985455887201,43.7450482526779
8,9,5.0886438856232,5.76261996516249,21.3101669089948,55.4101309962996
9,9,3.31608055805065,19.9269622298801,8.56238776551779,195.676068277928
10,9,3.10584090612158,19.4295101167448,7.26018898766634,192.518640778353
1,10,3.67981125741124,2.83344930813934,32.4201801680378,26.98025542882
2,10,2.05492855430137,17.2898886737652,3.19833219451365,169.233145217626
3,10,2.1441492642755,18.0363777388853,3.58134016414841,177.970330153455
4,10,3.55276673833252,3.45508016874794,20.4003956432084,33.2583295569947
5,10,3.59648801778822,2.82626577906943,39.2032452782055,26.7400099717234
6,10,2.09502412738336,16.7981353176965,3.00448858567686,162.274025508546
7,10,2.09780205440627,17.2618128418481,3.79767957310885,173.330311510052
8,10,3.56860524120086,3.14935706902707,25.5305340148964,30.6202014369194
9,10,3.58421102499302,2.67199985984804,28.7637883358295,25.7819232015231
10,10,2.11525463610699,20.2922376267923,2.88316612541811,206.372344969208
1,11,4.37452493073705,24.0383841914859,5.22977497516863,242.085825410175
2,11,4.31222301151668,26.8374115340038,5.20604712305793,265.021087244583
3,11,4.24258051932043,27.4249787428461,6.29915745910536,269.14797996272
4,11,4.60236150469004,25.0691732071344,5.24422867594514,251.736041039328
5,11,4.56098958105394,24.5847829341912,4.89195679883395,240.507593701342
6,11,4.38393704612491,27.4726144691642,6.11467066766938,274.900458687045
7,11,4.49695871340434,25.5695290579096,5.08286506744535,253.710209955636
8,11,4.22479054791207,26.7105462194492,5.92157830230619,267.390679194343
9,11,4.53783904391282,24.7103093685757,5.65903397270524,247.310763815802
10,11,4.3843237567683,29.1802208568742,4.90359132749529,289.86293628172
1,12,5.24209766310684,6.99347745233604,27.9014460434912,67.0984797244881
2,12,5.25449186600572,6.48448412446531,29.4430379944791,63.4657041449555
