rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17719906956076,-0.233462570040297,-1.75151652683651,-0.664430161957775
2,1,-2.20370075148907,-1.46958752744565,1.77048150154334,0.968522496609053
3,1,-2.81344097520036,0.702584959913946,0.592276438096271,0.587205599911448
4,1,-3.01733954535931,-0.299443371305141,-1.89491441349339,1.73967152433758
5,1,-2.19427142840018,-0.940411177301238,-0.203097673966523,-1.87695694197305
6,1,-1.93625802239073,-1.01614686026371,0.291030910841846,0.825070381838852
7,1,-2.41338878799454,-0.174060863873485,-0.0479862697824793,1.27094034665486
8,1,-2.18654413098103,-0.1502610330636,-1.78744165313782,-0.889084024670961
9,1,-2.15354775711316,-0.0275609986643174,3.56315186567616,-1.33874387029486
10,1,-2.31308077829635,-0.250997255537997,-3.98623158874613,0.909128120438994
1,2,-1.21598554226198,0.378358082105058,0.493470039388024,-0.579680730828126
2,2,-1.27610462028171,0.255054461875402,-0.34234596086334,-1.20378667244519
3,2,-1.11977750517659,-0.855457769332453,0.650590275421434,0.527707261690325
4,2,-1.14893289307829,-2.33712600311121,1.1196350745701,1.31027588231913
5,2,-1.32619521918701,-0.695022997872459,0.801310055114753,-0.554418918295858
6,2,-1.20875962717811,0.435122722317932,-2.84252262614791,-0.0820376624945369
7,2,-1.07226193341119,0.485606384890562,-1.01509304927857,-0.683212417580785
8,2,-1.1736818782071,0.248723475798108,0.613876470777508,-0.524690955297439
9,2,-1.2336544743582,-0.470591867729695,1.33526052212584,0.51450587516412
10,2,-1.26433985580757,-2.76738001644707,1.71852109322585,-0.0511509786841153
1,3,-1.32616359402074,0.398895159131419,-1.67396986018114,-0.165673980257508
2,3,-1.28767145706511,0.247609037610056,-0.210511835887496,-0.940000304521659
3,3,-1.24235276540738,0.293515249975237,-1.21909654975212,0.0623813177786406
4,3,-1.27926621127067,0.244705741902877,1.31718888452759,-0.708487870234822
5,3,-1.27567427418254,-1.0401256224071,0.205106963508019,-0.163610391398055
6,3,-1.40606985877771,0.489032170001544,-0.22536882490913,1.63313104993857
7,3,-1.23579790175849,0.270454833885596,-0.0710605535404403,1.15852889385381
8,3,-1.38459217814505,-0.287416037659815,-0.879387302780768,0.30081021349788
9,3,-1.28136025279228,-0.216058253205177,0.925237012633387,-0.160033424356089
10,3,-1.3449344509696,-0.872579470873829,0.137311037551992,0.897680966563069
1,4,-1.7045058852542,-0.357560431864497,-0.929219227003503,-2.20515377719354
2,4,-1.57955868244354,-1.8465746909087,0.533459992673924,-0.039246711106161
3,4,-1.65430544576023,-0.317459902619199,-1.4125606038782,-0.119106806744183
4,4,-1.35993626342846,-0.741456977481769,1.61127566260696,-0.731653229193794
5,4,-1.78171618933974,-0.395332782516082,-1.8842061507545,-0.3090134729027
6,4,-1.58657296817382,-1.44484128191476,0.106792099597909,0.00400372362921626
7,4,-1.40451494110027,-0.42250643071696,2.16039735126795,-0.728517215541304
8,4,-1.7679576146786,-0.38700974888844,-0.936175892975665,0.494008841668224
9,4,-1.66923148916791,-0.429547413012723,-1.88191351057807,0.252924358149245
10,4,-1.38613291621173,-1.43672840192771,1.57958543317582,0.00595980435109671
1,5,-1.53898387107329,-1.77395440485775,1.71170648198586,0.333016661578151
2,5,-1.65566969806195,-0.222942160636306,0.238151845173385,0.342688035383232
3,5,-1.44577311538995,-1.30776352870213,1.4351632610833,-0.157674010364397
4,5,-1.5031856118985,-2.85360622267063,0.80520893228755,0.587247679122287
5,5,-1.61535800191057,-0.546262221115126,0.659861692453804,1.04835100932955
6,5,-1.60901227238845,0.264430604982975,-1.54238380018906,-1.80376099727427
7,5,-1.79836701125377,-1.78536329221379,1.2118187594165,0.839956392762435
8,5,-1.52155425197197,-0.757286851880759,0.511789786830503,-0.0193093208682066
9,5,-1.41728308768679,-0.495044698358972,1.25677045262946,0.219379415173204
10,5,-1.67610632939,-1.50223638445599,0.949506246219608,-0.309688477792932
1,6,-1.20245323720129,0.79800688021246,0.135461360804323,0.82276856702411
2,6,-1.34191136591884,-0.569731119001191,2.05781733911565,0.780166632407246
3,6,-1.46879026421338,0.635095894516275,-1.40177536366055,0.902384034878519
4,6,-1.2085891042636,-0.0813421246872229,1.85116107390795,1.68287018130596
5,6,-1.12492322613487,0.428456124912599,1.07680612474389,-0.318121070511782
6,6,-1.33127352669212,0.230589213711839,-0.69782527112695,-0.910123763368764
7,6,-1.27743857649169,0.504768714947016,1.44573935092764,1.17013903928717
8,6,-2.4667186265382,0.465910729147206,0.337558266644074,2.80305956622913
9,6,-1.18799934485212,-0.19791729404324,2.34231000584257,0.160252194502524
10,6,-1.42259437645139,0.426992305786909,1.65959573542915,-1.21390922391836
1,7,-1.46237670843338,-0.366654203065832,1.13608444952165,-1.4558065398644
2,7,-1.32801122045933,-0.369146629869173,2.79861716122033,-0.626160541173825
3,7,-1.25495593022114,-0.456841988427212,1.70401661078303,-0.643580741006242
4,7,-1.30338927805204,0.219274129961335,1.61029428508644,-1.8336496519036
5,7,-1.37546745193396,0.149941611993829,-1.92953540228807,-0.846938136410185
6,7,-1.20762056134228,0.306999854180454,-1.80531752507303,-1.19681313170381
7,7,-1.48193289021855,-0.147593290480963,1.37054524718353,-2.25635496722239
8,7,-1.37571460499517,0.206264091378125,2.65481532142648,-1.30374063988099
9,7,-1.29994003665638,0.261285322260549,0.390931796392669,-2.05420421164449
10,7,-1.43493818572735,-0.301029002225472,-1.3351318768405,0.232925797779955
1,8,-1.06407095188172,0.434446322364654,-2.92886374014662,-0.0503034872333779
2,8,-1.3382527873515,0.450128542910805,-0.522999421392686,1.67033986879488
3,8,-1.27216802516757,0.161734815877933,3.14606773445564,-1.70961311397162
4,8,-1.22413332038692,-1.68154317509526,0.596226440476672,0.223273489130375
5,8,-1.15757283234226,0.096109523727648,-0.903933919644635,0.286316728172531
6,8,-1.08124582274885,-0.433722988376468,1.14748561187272,0.449059448065366
7,8,-1.12853745611962,-0.202407729527479,-0.30959015443257,0.535759527983097
8,8,-1.04386613933116,-2.25299452959934,0.989067578965017,0.345973220713078
9,8,-1.56039274507671,0.199507665394383,-0.829520354708192,2.80101701173321
10,8,-0.995858471728691,0.369696845400873,0.280148693750901,-0.325167016935782
1,9,-1.52094612202415,-0.712753138886907,1.96945797959882,-0.0560634883657926
2,9,-1.28536381766536,-0.0380778919811057,0.190205491927632,0.823590603004695
3,9,-1.86000403821385,0.605546402627451,0.0818602756491144,1.40655525263326
4,9,-1.48400331679914,-0.0893672021924831,0.532855573789958,0.910609985488503
5,9,-1.63876676588622,0.226358161824748,-1.06728279996241,-0.539854133667488
6,9,-1.39152134949704,0.233789136706374,-0.910176918538297,-1.04968252526307
7,9,-1.65945608552191,0.486659467960579,0.547724928326829,1.09713680431001
8,9,-1.49994820090323,0.253631509893192,-0.0261808519209936,-0.582266205238366
9,9,-1.42056372809433,-0.3692392535658,0.495699575244992,0.307585188434826
10,9,-1.56583196785529,-3.07345553373737,1.55993800380756,0.283416361885792
1,10,-1.85355047788762,-0.703467453623357,1.88011621434284,-0.556947341692884
2,10,-1.91792418278874,-2.89925085354338,1.90291603852263,0.638589988328135
3,10,-1.68455166835701,-1.57209280470785,0.467824578595032,-0.143239782613831
4,10,-1.73986885473435,0.0653653266031105,-1.84114986905285,-4.0376257249964
5,10,-1.75091003347479,-1.12040652297636,2.14389978402182,-0.646883590837109
6,10,-1.87254187290349,-0.870147154096183,1.04969157124687,0.145631029044834
7,10,-1.84343635348243,-0.697900055737031,1.16420613778051,-0.307866684290441
8,10,-1.81279501226314,0.43675621241131,0.330837812244824,-2.14648471939597
9,10,-1.81951636181899,0.094357908421529,-1.434718652649,-2.383761520937
10,10,-1.94545807561834,-0.0782893174117975,-0.629198617736903,-0.88429657857521
1,11,-1.37082721565478,-0.181123966332788,-0.811241203426174,0.66795703406748
2,11,-1.65818381599248,-0.380477655553053,-1.08522155748959,1.83113495578447
3,11,-1.18399980389173,0.319830428647362,-0.350296562482816,0.575556452000369
4,11,-1.31907685529349,-1.37651634331734,1.21758137028475,-0.159437068503937
5,11,-1.06100394820691,0.315371046443396,0.336828913097371,0.442975306975494
6,11,-1.35354240848013,-0.483526947246153,1.44649960054317,-0.682366058695284
7,11,-0.995283542372024,-2.56401531143234,1.43246364179634,1.03008653653098
8,11,-1.55867637041964,0.0906646364230098,-1.44835793602462,1.3906144384181
9,11,-1.0323919178603,-1.05750451445837,1.42127782088131,0.644635903839124
10,11,-0.913083530005578,-1.72327203766411,1.7083369671445,0.335070835929474
1,12,-1.78068714540382,0.234033777147992,0.535750672569058,-1.44242800286287
