rep,id,Cl,V1,Q,V2
1,1,2.76346347462656,15.156276117503,7.47447819957177,18.6476381373869
2,1,2.59165368349196,13.505623598588,7.0240604319065,17.6404708532259
3,1,2.72131780308162,19.1434633625232,6.99022600511124,21.656317654277
4,1,2.60693329837522,18.9530198443101,8.76424863423617,21.8509214821249
5,1,2.77376780887588,15.5628381384922,6.45645730987452,18.7187458577441
6,1,2.76268194916626,14.937692219428,6.53948966014228,18.476866339099
7,1,2.69035634628469,19.108377019271,4.97427685325606,22.0024746633338
8,1,2.65324981304958,15.159259926014,7.04795037238429,18.7737823716109
9,1,2.67262981518036,15.2810198422797,8.08907462055758,18.8129755207546
10,1,2.6459476367009,16.239732888712,7.42435662399652,19.6881917338236
1,2,6.35478819848252,22.1411232240592,6.20559038177406,23.3046237701544
2,2,6.16366383554016,21.3701233174443,5.1065864231106,23.0343592892631
3,2,6.54949963589825,24.467547455946,6.62611034984526,24.8076078298389
4,2,6.52237055192957,24.8814474684845,3.90071173715836,25.4316359127773
5,2,6.89259758089654,19.9449002662075,8.99607198857253,22.778272379422
6,2,6.40515059735466,25.0203261543453,3.25745388670923,25.3331220830661
7,2,6.69077549169878,25.061864232375,5.72271909261088,24.7915194125479
8,2,6.72867852839917,17.5505175118343,12.4361085080069,20.5070047961336
9,2,7.07005725694769,22.576065095589,10.2995365915765,24.0124391827279
10,2,6.82689403965418,20.948937706394,10.1922714788601,22.7462816504019
1,3,6.06519601993462,28.3279327939439,3.99457416513089,26.8309994105601
2,3,6.12866232102685,25.325535687617,5.00888805336125,25.7286556978365
3,3,6.11728296138616,26.2937590842942,4.67546049124443,25.6313400074245
4,3,6.18056192390459,24.7877052122382,4.58208615128158,25.1532650910488
5,3,6.05836200567594,25.0794442930457,4.78148034779798,25.4335406971655
6,3,6.15212781544528,24.2150454059463,6.58209592782717,24.4890834703423
7,3,6.19042984541431,22.0727086245919,6.76284001212978,23.5021757423183
8,3,6.36047616986518,27.4840524838009,5.53513668332961,26.399407042315
9,3,6.22089534288898,24.1831808040335,7.03842489822222,24.3335750639282
10,3,6.14886447493691,28.1985523511316,3.65505112607508,26.5731637680784
1,4,4.9930718604263,13.198246704375,7.56777869319163,17.1063082854207
2,4,4.95503900484526,17.6839026200597,3.530532977923,20.2773572598931
3,4,5.00320473176221,12.6739804854228,12.1445249347519,17.1911770716299
4,4,5.16402256852216,11.6006264376093,18.1049978616947,16.5305530088658
5,4,4.94063118004272,20.1363922712378,2.55370618932799,22.038272256289
6,4,5.04173900925017,20.0096832929595,3.28280455747479,21.9922222188477
7,4,5.17166553443262,16.2237019133572,7.03786159926242,19.6257679675796
8,4,5.14723159387051,10.8163538856678,19.9135816818134,15.8747432525681
9,4,5.06404906846313,20.9295071332044,3.05489587607356,22.9007845944449
10,4,5.05058697242316,20.4267017009469,2.8489486584105,22.1362171372938
1,5,4.56699455365657,24.1193978225762,5.6412224496199,25.1089690280836
2,5,4.62339596261129,27.7460469714959,8.77105561254432,26.416046622592
3,5,4.5002027933696,21.981410184096,14.5096195434383,23.2851513870499
4,5,4.46865363932708,17.9940327803427,14.584917941774,20.8484049869513
5,5,4.44820745174605,21.6857325240321,6.41483501727358,23.172782945742
6,5,4.73705880439358,22.4542806592634,9.80092207243553,24.0579196548273
7,5,4.67731473279659,26.6786882387251,7.19323793457279,25.9207493074834
8,5,4.59313996261218,18.2454943905879,10.5470650371262,20.7949901206926
9,5,4.65496098568913,29.8311732771735,4.51941079402684,28.2310143355818
10,5,4.55987944376211,24.3851545610263,4.23680749420814,25.0561287942971
1,6,5.75793345258126,36.2741046432269,10.8684392094745,31.2521745367241
2,6,5.98433337492208,36.7452773229345,6.0233826268525,31.8976237987236
3,6,6.05593808400286,34.1183267866267,11.4025323690466,29.6706942964018
4,6,5.8025835597597,32.2426560812786,11.1215616477521,28.7302781878745
5,6,5.81135457801522,30.3968157047038,10.1224146697358,28.0707032838175
6,6,5.87887664743746,40.1287654825627,9.00847600428821,32.8095388675374
7,6,6.09700599588837,35.1464208819764,9.45464319440807,30.4775889740513
8,6,5.85451553928014,34.0639760949452,7.33890719655771,29.7570001640762
9,6,6.00038117343,33.6039518064301,16.7873268911032,29.8914214893937
10,6,5.82034829526946,41.1738283303186,5.82497039021951,34.1604765963453
1,7,5.93108156155633,13.0673250391039,2.6216403384021,17.1438834928296
2,7,5.85799738072477,10.9131104792097,3.20222149168732,15.0254324897726
3,7,5.75333144352245,12.6436943045118,2.29876114559932,17.1156775697509
4,7,5.79517788132955,9.39742695263418,4.34953728083615,14.5090776755595
5,7,5.71210136956748,12.2225972223371,2.05288645548415,16.7154112437349
6,7,5.81787383236986,11.3411055337572,2.55890838330308,16.1757451613126
7,7,5.83403463009747,12.7695878096473,2.43659100150736,17.1642407829671
8,7,5.9124239965409,11.2276006381827,2.75860957079268,15.9548381023927
9,7,5.70334855934686,12.53112154757,2.18023080846969,17.2391508430959
10,7,5.73295352228113,12.9716505609529,2.30476837137475,17.7784912390708
1,8,6.68676779458871,19.3894582736828,7.06137285576415,21.5502810218977
2,8,6.67819300635686,20.1114348746917,4.95914434296656,22.3428130775353
3,8,6.5203423321511,18.2931909049221,6.32297923137587,20.8084266866288
4,8,6.82286732496799,20.3693942737009,6.76153035682487,22.4230485770893
5,8,6.61608930751974,21.6345317500488,4.35898493566396,22.995849608201
6,8,6.87617576583577,19.3211989337152,7.48670094258343,21.9117845712402
7,8,7.04781106631232,23.0141364479853,5.7579706094028,24.0349234667868
8,8,6.90451869012862,21.642335498264,5.37250807848267,22.8123884543663
9,8,6.69801087843128,18.3283501771718,8.01907634060948,21.0190394807244
10,8,6.36300870018844,19.2814515835895,5.13944669875965,21.8189708771142
1,9,4.85602097786856,18.6568017814084,11.6004684968893,21.1579923591383
2,9,4.7430154084301,22.6132378585251,7.14541382631243,23.8549404608049
3,9,4.82980642742924,19.2939801730359,8.11761906664747,21.6693653310481
4,9,4.83221271489729,18.61146989044,7.3140740841614,21.2827382870761
5,9,4.86099046649781,19.4345767984881,8.53323967699265,21.5596075012125
6,9,4.81315965669347,21.8969560479865,6.22698892335493,23.1252464833514
7,9,5.00201198394195,21.8792534391504,7.34789873349705,23.1146560858806
8,9,4.91066457897386,20.5906702986515,7.82678961953145,22.67076398237
9,9,4.79163225887059,20.0344227017627,9.17188083072607,21.5097596455022
10,9,4.91062066729346,18.54875457053,8.80626706167224,21.1514274076225
1,10,3.45112325065977,18.0626873889085,3.12767027807199,21.004453488013
2,10,3.53988597178696,19.4792722510797,3.40484461201172,22.503472873216
3,10,3.36185667174639,14.9705270475799,3.67045042012164,18.7151723722726
4,10,3.58799280165919,9.90803678636358,18.1778886223634,15.0172481381136
5,10,3.54657568069916,16.6711554177423,3.69451509267039,19.8956836240619
6,10,3.63878968642916,10.3583251140077,11.7114611013102,14.8855053512948
7,10,3.43703246565941,14.7332824118657,4.841830930215,18.7158597164971
8,10,3.5037223697551,10.2067858249148,17.4312379191349,14.9947470643377
9,10,3.426868400832,19.082507878608,3.20077554420998,21.6671272057466
10,10,3.52737532100797,11.5047023452519,15.1212096796157,15.992208569336
1,11,6.50297936106917,28.1155066835496,5.54479795724856,27.0452236390649
2,11,6.43018557702722,28.5429423345166,4.40138554086577,27.2852084844627
3,11,6.40091452485549,23.2732057894318,5.34776491437069,24.0529435077403
4,11,6.18798835183273,22.4267764463621,6.54722493027585,23.8902151096753
5,11,6.31346559073296,24.7038038611144,4.99764098802045,25.2561705891988
6,11,6.45482011417892,21.7645079850694,7.08071559726934,22.974743600256
7,11,6.49504003466734,23.390089826193,7.05488999424632,24.4705079736835
8,11,5.99768206523799,24.847866373173,3.19299766615989,25.2989218730972
9,11,6.46412077891176,25.8708080427033,7.09602819815708,25.6670827956477
10,11,6.32117303147829,27.6052673956308,4.7450036019596,27.4567301152992
1,12,4.99146227877265,26.0175340645547,6.75149994939722,24.8820483069072
2,12,5.09626063976936,21.4412240339714,15.0582066669375,22.9523714175364
3,12,5.00251883352726,25.0412597724674,8.81117411333165,25.6541213120239
4,12,5.26580196571897,25.3254668614874,12.2010792627011,25.2091040349195
5,12,4.77528451556054,27.5407861586739,9.2881161470289,27.0363088146955
6,12,5.03290219011865,24.3652279730551,8.96282907926792,24.8832325165844
7,12,4.91510557744073,29.5594934379354,5.37834495300305,27.7971771361243
8,12,4.91718260124865,25.3971342183946,6.12315591134125,25.6013794537183
9,12,4.7203538298406,21.7303622440255,9.27473941748091,23.4685347058545
10,12,4.97770909456167,21.673487925605,11.1072678677118,23.540482912361
1,13,5.25415664750117,22.0492448004205,9.53932963448587,23.6814743256948
2,13,5.40995260472126,23.4445214482078,6.2243636437254,24.3398949109802
3,13,5.41164724999981,18.7366164698988,17.8440598352489,21.2399857843622
4,13,5.30696122664411,24.0534936663287,5.46222720497229,24.8293961941974
5,13,5.38986175617747,20.2863783417002,7.89127016127179,22.6078568948284
6,13,5.06552779724269,22.3453994217096,5.36701381504482,23.7099022566528
7,13,5.3298525505024,23.4628227382734,6.3808816273201,23.7473560518346
8,13,5.44682779733417,21.8167437071502,10.5014761981804,22.9958466254873
9,13,5.10032851362488,25.3702889580653,4.88423897880675,25.8760278456928
10,13,5.12485648667393,24.2703532202945,6.65604755000867,25.0592640595095
1,14,6.0903550459873,25.0977470050101,1.64395458040429,25.2120972082095
2,14,6.1802128665696,23.7495231657762,1.9381820353022,24.6247580890414
3,14,6.19157563681333,26.7282340112665,1.56684383216655,25.8172074058507
4,14,5.88021067545161,22.3797819941873,1.87775754559012,23.3787455592593
5,14,6.27900192420696,25.8773263444222,1.84095924529668,25.7116876042206
6,14,6.30319560235717,23.6078148323241,2.81138063373069,24.1512036718741
7,14,5.81230426389572,20.4359690642123,2.52693325611815,21.907132643641
8,14,6.18459578576718,24.9514885752896,2.03359443603205,24.7467582643402
9,14,6.27779204506605,24.4498292794096,2.7187522795798,25.3382966802248
10,14,5.93953383298216,24.1817079911111,1.56857533313099,24.7981983648989
